0.182344105580172,-0.325629871802038,0.519322168177541,1.33147450345064,0.312850224636764,0.193464453025591,0.71419722948677,0.436941907892781,0.717680065276571,0.122364351949434,-0.652704846762178,-1.09260310155503,0.86057222435205
-0.0568728523316691,-0.301052508127927,0.839110881782124,1.56174045573231,0.214721038801908,0.557948535438384,1.07095320781932,-0.13862602233592,0.88663972954671,0.482962513380337,-1.25256422778837,-1.04793457888603,1.12904715799236
0.0239797492755893,-0.420739809366654,0.715441794671212,1.66109799359576,-0.017782271998761,0.600199893862329,1.05713094303028,-0.206461904498693,0.949251049147709,0.257029765907188,-1.07819927305321,-1.25629661822759,1.16041264782043
0.0725024346221628,-0.232053694182991,0.705242117070357,1.52057266560527,0.177594819155816,0.416300754752399,1.26182416449713,0.277771432856157,0.544492582578095,0.0667078507434074,-0.589715641390864,-1.05463309312795,0.727000487797455
0.0411466893068224,-0.376495952890976,0.886640753660955,1.60495421149291,-0.182971212333637,0.442623159806571,1.04718545676997,-0.405901347161879,0.94998556917888,0.30166763159715,-1.09618000608299,-0.91092027208457,1.26460463985912
0.0450239604973251,-0.429488110380347,0.87977317538701,1.63754087386349,-0.0577462794009176,0.645576916287788,0.968372704236423,-0.42812382608021,0.980581310517747,0.236195930495231,-0.857444648586599,-0.809810800433721,1.12926035595871
0.0332989176841318,-0.389097498311018,0.603226691079217,1.67011206965779,0.20244310759473,0.731572637897238,0.912997334647353,-0.225562402949591,0.828180666755168,0.49597195416111,-1.0886219044401,-0.790090318931116,1.17530326953862
0.0102054010491298,-0.441241399803823,0.684734519996842,1.79181245734234,0.145866405967725,0.534367886734982,1.08359296540237,-0.190674528390751,1.0574802051925,0.57197290639244,-1.121195985237,-1.01521468415313,0.962847091023872
0.0553798198072957,-0.318278249047579,0.484622861349213,1.58948541138859,0.508987265340536,0.493208770780222,0.862040786733947,-0.279378987340911,1.218595914311,0.33877833502459,-1.28170553058463,-1.28122397685294,1.04945072839158
-0.0124610345748077,-0.0623995610027746,0.818909087197185,1.11722322129064,0.230022454800926,0.843582511811936,0.929732637306723,-0.202961553999834,1.00913107849961,-0.0897018997040983,-0.953660087558975,-0.913376139542743,0.69643588527061
0.0767584076916556,-0.117207294834601,0.719718518015155,1.36778926940902,-0.246671356828743,0.514257635189157,0.858902117392973,-0.148764440143083,1.00434694346202,0.201536381590012,-1.08136916384406,-0.400981289503018,0.628868413793361
0.0270374994868696,-0.3430511082916,0.693289717068941,1.55212972957783,-0.313944955133382,0.894722045926632,0.940374085131728,-0.392506930438139,0.683615668045943,0.440176648921035,-0.461947405156239,-0.942302790980646,1.08655178520746
0.116699428999927,-0.690586498741377,0.620564809490423,1.91811281441635,-0.377963838890495,0.244143863883926,1.29877370843935,-0.202563827399925,0.5694623293036,0.638133054724372,-0.724716461437395,-0.977828286665916,1.27720428320158
0.189750129219559,-0.425197867720275,0.479356899468,1.6518227954515,0.0484869270996602,0.445865478222615,0.721490129118871,0.250781352035536,1.04534262664225,0.20922741028655,-0.811741559310253,-0.973530854130989,1.03514796899877
0.224694900671217,-0.187246160034237,0.177188665936579,1.48388373214352,-0.0247528230872677,0.241922405210433,1.26201507004048,-0.50734460193711,1.22408637826459,0.423078245591241,-1.17407683802738,-0.961046905699651,1.37994368205848
0.0808351559998759,-0.073193959086762,0.384362461068575,1.28450292624986,0.224046048938543,0.351382223518502,0.656995120974424,-0.15613042983754,0.926387112728897,0.236652752431701,-0.308574958382383,-0.704642416475879,1.35886411953793
0.0740116609861681,-0.296248064800377,0.679944285207709,1.13453393657255,-0.228198390262882,0.435515282135401,0.869531486227157,-0.708747857081858,0.983474835490371,0.620020136168982,-0.699167191886562,-0.326903467001271,0.859315361509875
0.13044292120438,-0.415808062385946,0.596785448581803,1.47066353104553,-0.165038945936533,0.147634568910014,0.951663214707949,-0.0300392678650214,1.03051116261972,0.61101932320987,-0.868818289653859,-0.10667948109641,1.09737524179981
0.113286913432995,-0.641549141068103,0.597415285172992,1.51237420764042,-0.442603585826465,0.279142275039888,1.29153246520376,0.0193094295902432,1.26048995603329,0.271704391217172,-0.684529649124637,-0.631001954650275,1.7924255428774
-0.0518510617725294,-0.243806780075438,0.403236274285838,1.40639092748217,-0.192913133461714,0.580039338416794,1.33606143567133,-0.0673941107752255,1.11740226874559,0.735386749579026,-0.901414181831392,-0.953071054465209,1.65128801665266
0.0466190467793791,-0.457818569241715,0.474035018703929,1.40785778042467,-0.299200277333444,0.0401736161486824,1.1321502945822,0.12261657658617,1.03468876891406,0.248890504667984,-0.514312534320593,-0.0913396263894713,0.838223572185117
0.0231006074630541,-0.461168637988016,0.62979255948375,1.47264703818472,-0.370629340250254,0.181886022062133,1.35512645486919,-0.0569839780314777,1.03299987943449,0.427386407205784,-0.444075296434973,-0.0249108473291444,1.58168703817247
-0.0416010372496074,-0.358324774279734,0.322959958897021,1.20160914602411,-0.248819140425587,0.428751742332172,1.34222401209825,0.104595801059837,0.969426129732128,0.32816929481697,-0.704253531717741,-0.469646732730819,1.53423642583987
-0.0462704106355068,-0.356717074212807,0.547470471562218,1.07929564664585,-0.346404775077825,0.980110839016908,1.29910364731826,0.129674536973413,1.5303291725735,0.395112613633028,-1.26139932452212,-0.302223583636843,1.51724239611611
-0.0812031745060709,-0.303003207314945,0.387704364556864,1.23251848571662,-0.213165122558198,0.305580859570247,1.56035237982501,0.383442227327138,1.25600296890953,0.260769817733367,-0.791618459906608,-0.77628262741521,1.12969724441845
0.0921807392648735,-0.535671146922932,0.428296905361233,1.42798446599314,-0.367661623883545,0.804710302573293,1.1425240444895,-0.0354022660226492,1.47401219330398,0.471381049126946,-0.742103153419463,-0.476156419399242,1.25446867021109
0.0455009463251868,-0.69951628103997,0.336146459845109,1.44231320916698,-0.0956935152337327,0.586672908801522,0.896448188722636,-0.145860630275818,1.27189543748594,0.564715881094546,-0.713299305377388,-0.32961694187124,1.17319310646714
-0.0914997822475012,-0.578621843832938,0.545085928749568,1.60525433066342,-0.432485948141471,0.712238315928793,1.38908560819987,-0.256520083050932,1.23880872992369,0.490460771158783,-0.427333026302001,-0.865167933831373,1.58472378761463
-0.142183657538115,-0.46006305786336,0.580419204957572,1.457396566965,-0.0928828430354144,0.767791614876677,1.08740960773029,-0.246431720362482,1.44568869802709,0.840815204344641,-0.920563674078022,-0.663450280255316,1.74727987833799
-0.0283049476638596,-0.323268896194255,0.516001160200949,1.51778278878738,0.21730495228022,0.506942782796698,0.929265950393994,0.142431942489148,1.24185547677787,0.805516956591329,-0.953652081216137,-0.526191785275222,1.6870830459882
-0.0412074919452077,-0.185005629990945,0.847864463073504,1.38675566340562,-0.0142991772131194,0.567301833500833,0.887136618025236,-0.143609453526102,1.14416830324412,0.578420390862238,-0.712379067751911,-0.844615074277296,1.21901279465262
0.118424446699038,-0.0367115658093841,0.597159972598654,1.53346154810313,0.0322222485530774,0.499486078928257,1.13296379590408,-0.515445825523463,1.00802788021016,0.75530662744755,-0.780148859266423,-0.750372622861979,1.1419144782652
0.280783710036825,-0.343796406405618,0.529100340708412,1.70014534896331,0.00570496082364973,0.244282227950697,0.779558072431221,-0.283938865044756,1.01236635259518,0.860665691292904,-1.38974897070815,-0.565758971369205,1.45820591455199
0.181138441814747,-0.0951714986853785,0.725855481575536,1.36544118975378,-0.119930565840131,0.538692192145311,0.886142963257834,-0.00177863553198833,0.713729670811181,0.60673162532209,-0.869615811872966,-0.379964227477845,1.35538911060291
0.125877589649212,-0.189959970245597,0.607002500345878,1.57783852489073,0.323992079099244,0.188275650670198,0.429803977470755,-0.162671391768977,0.948582578445368,0.530695041167936,-0.620908818548937,-0.500666472849253,1.22863475999082
0.192422571612825,-0.176913021272862,0.413831091899941,1.71066257862546,0.1043472230264,0.489653012171353,0.527362958779995,-0.573437856436275,1.12063821640428,0.713324795392221,-0.555750534443685,-1.29392004430248,1.84503499710462
0.0426079687837084,-0.235061186438684,0.67248249308644,1.48570936214419,0.326360795726436,0.653534299438747,0.837400127804256,-1.08412688739554,0.88730948169364,1.22437898475726,-0.612237914617646,-1.45388611435306,1.47454718972478
-0.0334676698353564,-0.139231057977709,0.951865268554097,1.34351593507781,0.419066465876382,0.531241210618446,1.02700298104978,-0.323465557265503,0.730255454015997,0.204004870950042,-0.570813734226048,-1.23108951729459,1.21649808668694
-0.0520159222188754,-0.297458876492896,0.919081218821892,2.07614694745381,-0.154756551871587,0.256468467926733,1.05303626377816,-0.570660210646761,0.914609700971286,0.15763971294304,-0.733284588074754,-0.420539411513009,0.509625178654281
0.0436755032689859,-0.424087070747669,0.908365205605844,1.9080805176206,0.421835793216786,0.369616167549085,-0.0945093984067597,-0.282808507615466,1.16165279156676,0.228325875248048,-0.734636266164405,-0.813254557580347,1.07469097211013
-0.114935825905881,-0.131108803355277,0.726357388067975,1.56950090719368,0.759460911226321,0.114112730936858,0.259406987706001,-0.733899509559437,1.14648193477442,0.54182736571498,-0.819855641584782,-0.694076211406532,1.2752472025458
-0.170424445743425,-0.244143477048033,0.708357238292851,1.80239127616849,0.0694489843339874,0.19234971821338,1.41379662083307,-0.750537076642101,1.0365562917945,0.452217899464335,-0.836957653028317,-0.579762620325698,0.966172505094598
-0.114543268939679,-0.497315140337432,0.455336759594931,1.60669325820411,0.204223248820824,0.283879735923172,1.11143767832689,-0.338988571282277,0.975188718776042,0.469537242005337,-0.924225791767941,-0.902763962641691,0.886928521005779
-0.323013829230344,-0.400726326987833,0.804561325928178,1.52344921495481,-0.0776707655748006,0.634441045948245,0.636655703939446,0.110121247324346,1.37755565461985,0.636282398164131,-1.20907822736337,-1.00021959358874,1.5552348951885
-0.247322237582248,-0.312971118550008,0.469999960260935,1.66338976283789,-0.091997378939255,-0.0601662737114136,1.17326014593119,-0.0581784369230694,1.27872868275805,0.748800808980129,-1.31715600348468,-1.17852263938973,1.08925679448302
-0.206006637159936,-0.262270986909115,0.531270727208499,1.69407868255007,0.0439917335149214,0.519044463492848,0.740314222439701,0.202936261133654,1.24232781448166,0.0599692781329092,-0.791763320361973,-0.841530518646353,0.963343330331895
-0.275183563315592,-0.290183515755102,0.55259041766864,1.55685639432076,-0.355540420255318,0.64091518696657,1.35577465521579,-0.212013778810538,1.21241976150739,0.194228481899126,-1.41157731282705,-1.3879158064768,1.83690299271781
-0.265782378961683,-0.364732265291135,0.597833492649788,1.38949610448173,0.0014147748670531,0.688615147958195,1.32591902150189,0.386789262263947,1.0315985242198,-0.172564705525552,-0.986364645762286,-0.802842456750703,1.24592018795791
-0.351713811604314,-0.279896406237412,0.771820475292939,1.27388604463788,-0.344290055292884,0.321877323461611,0.998195070247779,0.265092674070448,1.17572858259897,0.372729134385691,-1.44080194295064,-0.568004308112747,1.31333045924424
-0.337727548247689,-0.313271415182801,0.837238165504437,1.18156364160738,-0.347282449012299,0.415854296501193,1.31383371305943,0.272613412263132,1.48721344635881,0.575461859673555,-1.2901887704533,-1.43800944193328,0.768646451276967
-0.360958558857077,-0.497141940371123,0.600870241752363,1.49562730287915,-0.769746703682259,0.288136839359372,1.67955914342517,-0.0739800204828316,1.31540106196105,0.422616579868687,-1.40100905610546,-1.68433050665639,0.908643486224696
-0.196575109039493,-0.376632103699898,0.644160407784234,1.4482291048819,-0.429279193442198,0.26429258354496,1.38922319289431,-0.158923212866179,0.988685677201211,0.34305345866535,-1.13199009085414,-1.81876597360831,0.905293035159509
-0.192776898214238,-0.575063058194842,0.846148031499315,1.5013233730985,-0.739207297222013,0.143299680553373,1.38104425263159,-0.439188009937359,1.10632694430257,-0.170310065873267,-1.48510418094688,-1.45152582256142,0.728227246417148
-0.106663240117137,-0.314238740860275,0.582627699996982,1.39832103621556,-0.495897963921282,0.154578625239337,0.674973704260358,0.119524290528398,1.07422720433684,-0.253055768896663,-1.54900935278507,-0.849364946595428,1.00860224416699
-0.345544328337637,-0.0418658170249123,0.841801132917251,1.14869421348571,-0.426538274206899,0.466953121327088,1.34603048204354,-0.667148332388782,1.0459511520532,0.399320514071558,-1.58146023860618,-1.37754001835902,1.10408341786284
-0.172206937115465,-0.469975792566017,0.926978073647416,1.18728854018068,-0.643101157154993,0.211805433562281,1.26161706815705,-0.123291627111088,1.4357786637858,-0.118927568853217,-1.4528278112188,-1.30383395965433,0.598617067697059
-0.0758055170802256,-0.280944955163586,0.592394736795275,1.10747409290486,-0.262580944072917,0.753368435599863,0.731390318877063,-0.18774650052444,1.54499297964873,0.452882779704969,-1.62788399196078,-1.91940617070241,0.958142350878176
-0.206511744477079,-0.37983353422128,0.36275666165754,1.5220483393462,-0.447685490456976,0.00050733487235303,1.21305827971977,0.0407276847833606,1.54728710866323,0.389359618205724,-1.40978152157394,-1.60341541174217,0.671720050469429
-0.46109356468914,-0.368471546821599,0.874795182534731,1.20622747685445,-0.322096285755911,0.512279462142447,1.34598111716828,0.244413688940395,1.47004435930602,0.255280268905279,-1.35903596856383,-0.745074442613474,0.931993077788933
-0.299273259368855,-0.567510241450393,0.416503608345869,1.37740935064236,-0.128232174290617,0.164880461813707,1.10607170504437,0.709805302182939,1.46737260031382,-0.0845046910404281,-1.47376949542957,-1.13434267646926,1.09344756380933
-0.266249372260602,-0.678472739733243,0.494476932538419,1.51900271464479,-0.344990773709556,0.539143774945627,1.34103610486801,0.663781441059602,1.63911072574935,-0.0101414497255016,-0.97774068282561,-1.80326942069006,0.926953296980273
-0.293086409512999,-0.63346977697615,0.577614661155326,1.43908516077704,-0.512061109662129,0.290847342302135,1.50503768566208,-0.0400708729980166,1.54401797965667,0.49438086986086,-1.27005036671121,-2.40167839055151,0.690583356109329
-0.304680957435607,-0.583216789743841,0.840989212848128,1.41577239094428,-0.530403878868921,0.475016632299394,0.934086209233875,0.0700420761526708,2.07211879384178,0.21494550166323,-1.71698162227604,-1.63807661731924,0.409492333871262
-0.37241372567996,-0.418118582810177,0.708589911367759,1.31498245043954,-0.726961245597897,-0.000222967031376978,1.6514483521617,0.0307240075227749,1.64819310234038,0.0618473657640316,-1.47105432575865,-1.83375397422829,0.660319955922066
-0.342836088317166,-0.34236590842712,0.64357999217886,1.27365658041292,-0.476454573702077,-0.0857744808683353,1.63542808027422,0.137217921187184,1.38956590421358,0.265864440656638,-1.52216411875979,-1.38390025765677,0.629055855817029
-0.269116255308257,-0.486376010169006,0.558083553112321,1.22762602947292,-0.0868713989687925,-0.067856366872435,1.306041718361,0.0980930335245752,1.18646982866268,0.594404214577709,-1.11842010573432,-1.19204895164888,0.323384068627147
-0.499517428444092,-0.282401906885696,0.675517074418722,0.959983234525914,-0.275359814721751,0.486265200500473,0.919947427851618,0.325893580778523,1.41658374326358,-0.00513201345204774,-1.26975345961175,-1.21986957624948,0.781938437264207
-0.425919327777818,-0.35251261133906,0.655064058752904,1.32096868964101,-0.242205940005087,-0.0826462650020053,1.54604027628697,0.583706262025994,1.33182411767453,0.342415305605096,-1.38968194287946,-1.62403619295858,0.98790584859109
-0.426359598836021,-0.634998452179741,0.654061444362669,1.44651458325223,-0.491756264634992,0.203553130117121,1.54121156895344,0.66440318582571,1.50643232194566,0.146488350205193,-1.57689230354277,-1.98739008943936,0.674528946715526
-0.343113636976592,-0.616234170890888,0.4655409880055,1.52206461862042,-0.0559225847349336,0.520387515740285,1.85502142532106,0.21776904016847,1.48315419416069,0.46023222963966,-1.42326361637035,-1.9207413222647,0.717520729827311
-0.165333884966071,-0.673616703326359,0.483635827745363,1.47441484094312,-0.334646374896276,0.102639855919708,1.77846443195788,0.668804420620893,1.38260358393868,0.151300703349677,-1.06917041478392,-1.51454161888512,0.139320643893929
-0.360442412290814,-0.522983450571107,0.795474839098884,1.45627319708514,-0.23131645904562,0.328410119728455,1.93652522980492,0.105204435353364,1.58841689446423,0.610877311882795,-1.37858095023767,-1.69071216198539,0.91126266348642
-0.114457796424644,-0.54445192399124,0.30044644610803,1.48633648998606,-0.0855373721482035,0.117026364528091,1.37772514180173,0.331416889413147,1.34270876399347,0.353690144458644,-0.982950386615556,-1.28966494752965,0.945390085125572
-0.154098345354358,-0.476951497027584,0.645998862932667,1.31537579473993,-0.257536457753718,0.733747741902634,1.36454383130222,0.179549508274473,1.47936806059684,0.384048550722839,-0.771150884357929,-0.904704746881466,0.862962388070332
-0.0600839511380126,-0.533786004608034,0.490530822930063,1.63474228325523,-0.150159448569612,0.0390544245276462,1.36860710334848,0.363286508419936,1.10208078926938,0.617279546805947,-0.817644621312134,-1.38955338812809,1.37499209149763
0.0088450083935655,-0.364043213474736,0.47117588217525,1.5255218412699,0.123968759313441,0.349437030835644,0.854598212419589,0.33408711454427,1.33326750405491,0.698833902321222,-0.854118861372979,-1.14440174213308,1.35745722145163
0.114950318227142,-0.339018706308046,0.406617742656953,1.55633889115299,-0.0316087265638539,-0.104688607950559,1.18913094357422,0.077722087421812,1.33580963423977,0.915546554543924,-0.483706751071519,-2.16944064851304,0.972752107424456
-0.087878407239669,-0.278841589321329,0.823676047013002,1.27591918488012,-0.288166351952133,0.578158890007924,0.959140477817839,0.0972878181664634,1.40422300562228,0.849067028274724,-0.780243247246072,-1.61560249922233,1.08527942784063
0.00657465519444716,-0.52856772584259,0.651427862590731,1.70256730451462,-0.0718685811045325,0.0220061118496806,0.929378404088799,0.186570294343443,1.58042630145476,0.521197977141236,-0.600738214212904,-1.56465371252898,1.08008159638703
0.104546070698326,-0.342032581329188,0.513800222231171,1.67975552600382,0.143211367305457,-0.0587212522795429,1.18115149995028,0.124575337076389,1.26360198532219,0.960742053608483,-0.720185860631826,-1.05138878015205,0.835653533408998
0.169174695670298,-0.570565498745924,0.624596879055893,1.67297817204417,-0.494790962615003,-0.0208195149588904,1.49287417344716,0.336505387724462,1.12591074838047,0.433437943406182,-0.699633183650386,-0.5235080613079,1.20761296406322
0.0866238111910398,-0.316256740439861,0.489794925100917,1.74466624007815,-0.281644169635238,-0.0108480765874128,1.01492898384344,0.564601752575592,1.11889351821539,0.564037086696484,-0.548878767269651,-1.33995192096836,1.16212686218098
0.0496533644299155,-0.331429520587912,0.53486125725227,1.61131416308438,-0.290189035271304,0.336114232931849,1.22229116915202,0.100675119163722,1.1994157909708,0.719915770148986,-0.826921366727837,-1.68736064409516,1.20866729995892
0.0898104688647479,-0.32248333955699,0.52994772368195,1.60385404989978,0.160797302232924,0.133725564360154,1.14664086131184,0.312624888901181,1.10663724231921,0.420123887016011,-0.851511936339821,-1.72406709844462,1.54869963726225
0.0123355384994046,-0.385789119314969,0.617554758017323,1.42844491403476,0.00429796535833213,0.354531007664752,0.886202919181563,0.604063149599994,1.03877737507493,0.535340136182958,-0.903597498048399,-1.40636150321003,1.20585539971396
-0.0554451832630948,-0.282680708289515,0.510992322755891,1.52902999067535,0.0732470589274402,0.0586260569594783,1.14959519324283,0.398280312772892,1.27221846692827,0.524005114027563,-0.857723560927563,-1.20719553490316,0.898467163388471
-0.0937133103228976,-0.302852522738537,0.667518788099122,1.29032524457119,-0.027554492983649,0.73202652111504,1.00252548381078,0.2648395639593,1.06780448965705,0.522856404211703,-0.667500557574041,-1.24118888385269,1.21901487430949
-0.0777800638742684,-0.25440636844186,0.735217163290141,1.39765905214706,0.0864932366785919,0.426975462158194,1.25276337677632,-0.0619689863769676,1.03641042708482,0.391882813153657,-0.959125388187386,-0.757879529566279,1.26355230948895
-0.0893066443025519,-0.309658498338103,0.629555328809863,1.62009597783251,-0.048550596078169,0.2826745716709,1.07820540071907,0.540257564901549,1.13199489839098,0.185805949106728,-0.982315938300027,-1.17364376035076,0.945058793006499
-0.0589643554211782,-0.318789364937324,0.800000086318328,1.66651851211467,-0.114036133763219,0.218628097114283,1.10523692831033,0.695416005745399,0.955547234300587,0.118206414794658,-0.920717814028912,-1.3447356565136,0.763472881886232
-0.111436450616809,-0.340760823038443,1.02506375345108,1.44459740057801,-0.308410914065232,0.240613884636852,1.41535203970113,0.172571960060177,1.14407574154665,0.0582695095466391,-1.20436407087521,-0.711444988044089,0.818269260342439
-0.189476510380585,-0.383560712561681,1.07149916903923,1.40412781254139,-0.0220607395735169,0.167895170474787,1.35011708558882,0.114688759543364,1.20108356008738,0.509700516747826,-1.13875320611903,-1.52191024652585,0.793828166964011
-0.0153304215790321,-0.222637213822779,0.434640812178767,1.5102091218231,-0.113573818557392,0.0909589018992204,1.36229002406375,-0.203983813822256,1.05521020638497,0.427513822148819,-0.520037873629224,-2.14909748866254,0.675282387705282
-0.0896325234875133,-0.255968334950969,0.739507687509096,1.50266709122545,-0.402712239526448,0.250914309861737,1.26284880722297,0.131326049983258,1.16234969110869,0.620847448991254,-1.52678933500802,-1.49403353062172,1.41806443771422
-0.095962957077951,-0.371942062146499,0.60582794248061,1.58072882117452,-0.319745645785355,0.0633527491289744,1.71733915875333,0.106215619350884,0.967961291604725,0.646149028451964,-1.47146700119189,-1.50781719731166,1.14182521190936
-0.0790943232424472,-0.630294869454414,0.575935861944941,1.36381688573646,-0.0224527568787006,0.354425715674312,1.17510873892763,0.597367065543112,1.22561964246137,0.162902027932278,-1.06669349600649,-1.13513093922088,0.979631022304613
-0.206368698038619,-0.523522873178781,0.629281023503726,1.4363046359532,-0.459688969503188,0.374242466465556,1.29138346417641,0.197355546240458,1.46427770454583,0.356439464546277,-0.883898829431139,-1.35218313355286,1.18643974673929
-0.198484258449723,-0.571790180586275,0.671106674193966,1.36392163988349,-0.61651205007313,0.497093286536572,1.40626707132849,0.396862187154678,1.24052195245007,0.302941754165689,-0.627452812856508,-0.99723689076564,0.649596036291323
-0.280240022598616,-0.284037408014831,0.605948724432002,1.26988332510178,-0.307491566834074,0.308427858312869,1.26912145654984,0.375483934808978,0.963139252252892,0.508151636185756,-0.765485078653364,-1.18783161983278,0.901434067571093
-0.0909454535841538,-0.530959027090638,0.65242575451696,1.35578815266571,-0.292467058108589,0.399557900290429,1.01322168477103,0.514663061887207,0.974074103285074,0.232123786516833,-0.441473908961828,-1.00634143559812,0.843784136872339
-0.225773815329036,-0.229769181366873,0.570561194381258,1.40524531793082,-0.465352335038998,0.607974481155127,1.1595478794738,-0.0490833246175924,1.13442869965795,0.403807813749293,-0.79516604958911,-0.557540559506193,0.87896746222343
-0.244692152966747,-0.520119109843827,0.940426723199961,1.33370809782633,-0.261548722250331,0.501667898112224,1.07469502852854,0.616925217642041,0.370120642910122,0.145724455728654,-0.384484089608114,-0.973387981398054,1.19594070231285
-0.266685835186288,-0.380460071482429,0.758692516475557,1.37721253330131,-0.0903098271773691,0.367905153630833,1.51512199991054,-0.086622009387028,1.13647929703292,0.169210162707397,-1.08627546128321,-0.691483846446672,1.09879427167413
-0.23205508923231,-0.367782087848179,0.670787428734591,1.40989528539757,0.0162505353657629,0.121031999833493,1.30352533903207,0.326201036678521,0.801858219290793,0.384266498292435,-0.76262248659209,-1.30550875232383,1.19425739525421
