-2.14311266800815,-0.00642783254707795,1.65388623781289,-0.886878551700553,0.0404072531246194,0.669374449645318,0.801020754165953,0.264559248499217,-0.652553031325577,0.249431124685495,0.814895287575598,0.515281670310989,-0.242503458843057
-2.05500430572452,-0.353957945926105,1.56114809259613,-0.691202568216009,0.0217677706212612,0.535632612498297,0.774412551041071,0.38809989055168,-0.438891390417712,0.287109850715217,0.89243870846593,0.720578282769257,-0.307869696466333
-2.05509459414465,-0.34591346666645,1.37806444122939,-0.894027541494767,0.193257340181826,0.294765500092788,0.830244438994383,0.186923237053155,-0.657248106237382,0.319533949943345,1.08467938632774,0.639022568438558,-0.268993543420423
-2.04857766101162,0.0117945758640851,1.40720055356857,-0.851430562233421,0.129241064115708,0.557169651199603,0.833626806837712,0.332272686314663,-0.562585249392625,0.311647851971268,1.46947285452305,0.549564241891577,-0.357061565360181
-1.96346041845912,-0.0351254152278901,1.59989006693163,-0.916898439697951,-0.0890197484772054,0.764517828516602,0.747763968834806,0.461905093706017,-0.63045488602751,0.316145494476455,1.0087245002041,1.01407984159627,-0.338186550029626
-2.06457753082422,0.0962714953130812,1.38803752356105,-0.891417462142583,0.127016779755277,0.288964380093571,0.835401974494485,0.501312450794446,-0.676329774082064,0.179397270122988,0.730382571150096,1.11913878272932,-0.154761690833963
-1.89186221066213,-0.140314460669996,1.22209983524424,-0.837088679511897,-0.0742018051221314,0.306395687070206,0.838776946730962,0.905710897165355,-0.800124193998304,0.0217578842419269,1.16562768411402,0.646001371506406,-0.59881031445995
-1.88149468901711,-0.0567769593182884,1.28797699754987,-0.909480973974093,-0.120853237897763,0.744769570665489,1.06521728417558,0.283385614528165,-0.696072927928604,0.319914725161488,1.47813106295199,0.224248582231805,-0.315294335714318
-1.75992280870124,-0.118093934919803,1.17076793387998,-0.760592035030599,-0.112521024345239,0.35943526913109,1.4611806637678,0.321208347565461,-0.780932908510354,0.361372280183266,1.31400591549053,0.62427569302081,-0.188580441615861
-1.7538491312963,-0.029782742336234,1.32965640632264,-1.13185225599219,-0.192968557417604,0.770283703283184,0.878834970715864,0.274579764568462,-0.8221081743957,0.402124355155691,1.10472718075295,0.0158969874908642,-0.0921247624573504
-1.66943139842824,0.132774100767104,1.19182246271945,-1.21529341266141,0.139543769866262,0.446704548795592,0.641912764932027,0.336514987957126,-0.674267784492867,0.268642841656295,0.989066505288965,0.631954332877604,-0.30749537727028
-1.63854687774859,0.0413876032487127,1.15986774730962,-1.03201815986582,0.0385043168609071,0.735040343489048,0.673443022878294,0.277557481716119,-0.717779285869473,0.456442714663275,1.05901226651559,0.379655526940603,-0.339707660070166
-1.71828880789433,-0.115018923546544,1.13255422513195,-1.14838380841668,-0.0593282823471202,0.643381355792221,0.517421113170414,0.189757075392026,-0.678361217115528,0.0688558797727938,1.03528766029628,0.826455359236801,-0.478929803556214
-1.72597221253808,-0.266730641357767,1.32374773636048,-1.10885112884292,0.00406379272097483,0.557262638687205,0.650551486358775,0.347109863213384,-1.11500445350263,0.517688875937881,1.0058142900301,0.315085444458466,-0.529744774522386
-1.74065378692767,-0.0575974118034626,1.39607495760007,-1.12289501492129,0.197605583745759,0.737569038980879,0.713875112721029,0.391149427874227,-0.883050231503034,0.856228455466381,0.777086971754968,0.644505140394019,-0.377874517957602
-1.79421604235326,-0.0216342678811873,1.17294535126927,-0.959544342658054,-0.00291937289181336,0.744612326940699,0.236651102439805,0.262297362466013,-0.588029915319253,0.253144461473152,0.873630622230068,0.661414488340215,-0.47848618611439
-1.68712742327507,-0.228510208655509,1.28632056410856,-0.801577582363177,-0.172955180490553,0.511853935539541,1.02883550195573,0.0352833248939153,-0.596079856745298,0.402932083554133,1.38336874946968,0.334212633164067,-0.419100052837905
-1.63532381648028,-0.239946813756898,1.09908243215767,-0.667205265730833,-0.0426754665214376,0.0628586205362474,1.25726832762585,0.133110230812489,-1.03110735906167,0.768856361624748,1.39487256199943,0.52624572812249,-0.161075384934813
-1.6406461801945,-0.275517953960526,1.06001724897735,-0.806905085682415,-0.110597604071846,0.22181325404369,0.910923122840479,0.225457571389327,-0.921302116665752,0.876820569384904,1.28272002314827,1.05550264722971,-0.35331987562316
-1.65195707264726,-0.188551752204034,1.04644695969051,-0.848752591736447,0.207337154962617,0.215805793777043,1.12292870888444,0.563845537800115,-0.932595724526292,0.652889593924205,1.44658590687891,0.455752050075446,-0.13825407658526
-1.69765337682639,-0.339395412569791,1.09139706435647,-0.886319883279539,-0.152556416853856,0.727620716343546,0.714885904133534,0.338020757751738,-0.832709848899613,0.418072987103931,1.27649108635235,0.976324996751313,-0.654961257432557
-1.61804966895166,-0.39569126669066,0.934490796301725,-0.67049888007711,-0.0876425904547959,0.448383816043893,0.902911718052401,0.131972226388695,-1.03428653655179,0.890850883492974,0.92608340973246,0.861011760241163,-0.600341131441935
-1.71022375222081,-0.170172266830109,1.16187363546521,-0.959096497264637,0.199406823610891,0.45407201705782,0.779447536887057,0.224573917688976,-0.826071451411888,0.623016044186914,1.16747603207785,1.29741521687331,-0.697705034285239
-1.76281671232877,-0.273613297363814,1.34907653921682,-1.20141795836098,0.154740580101996,0.622310326111134,0.58108669860387,-0.0456454421738141,-0.663814210706158,0.64620151005995,0.794760928593271,0.874898746080823,-0.55673468181309
-1.72147162637184,-0.118264320137638,1.05829897440507,-0.86527746387646,0.109287224608565,0.280208635213515,0.761900068534535,0.313774224613994,-0.869522049418978,0.422111460029973,1.31529047434571,0.280342867701354,-0.379731262855045
-1.86006186162295,-0.132753621373157,1.3792123147269,-0.913283280152588,-0.207990734065468,0.377140920770738,0.814941550496122,0.364172809615959,-0.761769488937101,0.444559823685188,1.04151371016075,0.77249811354373,-0.250574495945707
-1.9491207358499,-0.0533567150768362,1.37681737851616,-0.937023299511216,-0.00572817612602241,0.218896348550218,0.949727794856422,0.421489389653782,-0.674612529471169,0.384623520258276,1.09464477494323,0.923292410933677,-0.343561335326681
-1.99329266510913,-0.187137498452448,1.6105707154922,-0.951394023638033,-0.230695337929295,0.596591122424287,0.738695336497662,0.405661196815438,-0.780722701226633,0.422778966297925,1.50593166917778,0.846067559505745,-0.691965954980759
-2.03096451493984,0.012019061277959,1.3206222445994,-0.931901193419356,0.0203551326466168,0.737005728688376,0.544791878422502,0.158171058717343,-0.435422710755226,0.425055837523776,1.3322667375722,0.714405056513643,-0.585287930588717
-1.9792292705521,-0.353396748039742,1.49766759552521,-0.84721017928646,0.0633948214281344,0.609015483668809,0.506718783021014,0.462428882532663,-0.611637459802311,0.542380877582407,1.15315039790143,0.809651599672088,-0.458586341076173
-1.96405549371017,-0.348998347969657,1.42362307012424,-0.716852139883897,-0.0256341802941237,0.693724662583061,0.619925104901132,-0.0238167495472212,-0.675492570847693,0.766761349755357,1.09691204904407,0.505742964457614,-0.825007750790746
-1.99258124715354,-0.23136034878044,1.32815769521725,-0.681218352829892,0.134177818267519,0.539562610702072,0.998870766304343,-0.0207925956509014,-0.590574686279296,0.719519940303223,1.18243065825537,0.661390287334875,-0.605685178507199
-2.09426298150419,-0.186144277982933,1.5437650679805,-1.14611422806408,0.022966767795169,0.845077408803262,0.715234141275904,-0.0422679015302324,-0.448723581617961,0.281703722122437,0.996284366156739,0.634012921901462,-0.50427828844684
-2.00453030570433,-0.096958733575126,1.27636449103603,-0.729650283619405,-0.0312305006559435,0.569400349631592,0.897389413393837,0.171945627404008,-0.438953521939258,0.277936783106253,0.914815460938163,0.924382517533682,-0.442960601839829
-2.01285402834786,-0.167562389567256,1.4508685272994,-0.798267706369814,-0.234602542739252,0.628020139019018,0.824135353713234,0.0691611187204322,-0.5259737257197,0.136046040456219,1.02674430237015,0.499360933757301,-0.377600892723899
-1.7510680872193,-0.505518044745393,1.43516304631756,-0.77276998275216,-0.137703878755461,0.795984408159746,0.732999596864715,0.0187385673577365,-0.647548076821396,0.401052862792127,0.865688376052408,0.570467110294997,-0.671602104629908
-1.86177657972668,-0.329257401084047,1.41041355174714,-0.83254080907248,0.0606861810565891,0.651082771090928,0.458933194630196,0.173207850937248,-0.792065183840957,0.295744237563047,0.882909407701329,0.929203530709361,-0.740051123872313
-1.81899677988744,-0.366434020682194,1.2585646947971,-0.910374058849557,-0.0950596060114215,0.470258800636521,0.604468724908454,0.230640496390663,-0.828639095579678,0.176613282192517,0.94356173692784,0.882091881243371,-0.40951201046202
-2.1300304674846,-0.140683395750145,1.6171206622249,-0.989444764855246,-0.301550705487879,1.01328768033936,0.92637857896899,-0.289712998884364,-0.582200493932195,0.403775186678453,0.881905594174955,0.625167314810029,-0.198520738312653
-2.11079784090223,-0.275809824616358,1.47188199708713,-0.624221015510694,-0.29454378275487,0.46372317907144,1.33313122382582,-0.00696044262367445,-1.01735760538375,0.372326237408329,1.06344689858279,0.318647796125243,-0.381030775051787
-2.20045919831997,-0.0441770536313302,1.42511707125971,-0.891565603643106,-0.0113488756289407,0.416761109786463,1.21812431721989,0.100895185011014,-1.00032397229115,0.2918541915784,0.93758729502114,0.724807385052971,-0.622460012584712
-2.21428266190842,-0.370677911622214,1.21659080238304,-0.738696668678125,-0.26749240897363,0.597448729630111,1.15099457740083,0.296578118043378,-0.92293135116537,0.12945175993747,1.19243710035985,0.726253223716803,-0.420201977920648
-2.68017686272601,-0.771197321398677,1.52897638553151,-0.661282880047848,0.366599486158072,0.346907956019802,0.966641810696522,0.369945471873339,-0.685905231627056,0.509336379239015,0.600887432915195,1.06349668219932,-0.163892616216266
-2.21419674921984,-0.395913618326042,1.26867179054113,-0.9603876443866,-0.146155530506298,0.279754943207631,1.02019716620116,0.521670582625077,-0.518499878367212,0.723453216499302,0.849321024014771,0.932034358628493,-0.0330544770226561
-1.92709508720966,-0.180669833634888,1.41943923795701,-0.755667065572109,-0.0490741900698983,0.255696371452661,1.29578412816276,0.512091328639562,-0.864665020596289,0.344682767831703,1.05085333483333,0.755886697590638,0.0376294731763139
-2.17336555089908,-0.549943151558128,1.52960458335811,-0.718197229960295,-0.0837601125835471,0.120035802340357,1.34518244079506,0.49110327120772,-0.718679394585164,0.217767947759268,0.729881293964051,0.963926237572838,-0.213350779824649
-1.86739776652191,-0.294622497201258,1.29672348763444,-0.806022019437435,-0.0626886191522809,0.469521159576496,0.654514179267926,0.609655627991635,-0.964614669169157,0.246360752242179,0.577317618148372,1.04399176090627,-0.554686576824504
-2.06523978803905,-0.470263299068885,1.24017064889281,-0.989033361703291,-0.412673086361987,0.196810801539029,1.34594790794216,0.484191426254772,-0.928299735907088,0.19728081532118,1.12279462908163,0.926066007160006,-0.181458426635177
-1.6629989892447,0.0143900348557539,1.35300027093969,-0.870217367504872,-0.623853773505369,0.674759621511935,1.69291142182074,0.134749063717092,-0.796222106071563,0.512334413259983,0.491895508169156,1.05304035890667,-0.000599430974038201
-1.81399229714824,-0.253736758747188,1.09222885456792,-1.10630232922538,-0.288285937122807,0.384226015906885,0.852915659722226,0.125380213645633,-0.31230226248349,0.213368932881115,0.645052870005049,1.49811549993129,-0.591199631447977
-1.62332262820553,-0.0130536942247672,0.997360635018821,-1.08181392286879,-0.127152522976697,0.403696406859596,1.18605008674665,0.302907608135225,-0.749544364475528,0.0727668985279439,1.26280776593561,0.959473958405882,-0.919391987995434
-1.69495595045264,-0.160504185587543,1.36035471466188,-1.08173939226698,-0.378969268465276,0.599756936492784,1.16446517987157,0.391418289292002,-0.819559060519421,0.134002306299811,1.03901530388006,0.397489548928046,-0.761515910741082
-1.4876037840603,-0.160971151393423,1.24658112723473,-0.887123626501305,-0.533589880870704,0.727784029960087,1.15467028010176,0.386412838722952,-0.795744201667133,0.531387962960908,0.83062141910525,0.612009007298714,-0.170236355097362
-1.72431341071107,0.142244192477606,1.3182114616555,-1.20687038461679,-0.40663527259005,0.928338545213938,1.0649156559729,-0.0307969816052709,-0.425479404384492,0.323468860728799,0.743330774062897,0.747448255989194,-0.502157364607873
-1.68044299421042,-0.208377170632678,1.31973125751492,-1.02951158742844,-0.55689264353101,0.445130047668485,1.23630734315697,0.427286168689378,-0.652269800799955,0.319339877587944,0.526013567426957,0.621582764110951,-0.188860059468505
-1.73333061552681,-0.032942862041874,1.29799641507317,-0.98709251485087,-0.311913632934253,0.826960474724002,1.04779208001679,0.275834006784042,-0.739202606384403,0.495161201201979,0.998663241069735,0.0518753244007257,-0.439004133653256
-1.52301606943698,-0.257980701487399,1.05587533421778,-0.614309596305613,-0.776680014700087,0.533322613081311,1.65344118315588,0.286588697975116,-0.540933961340317,0.628052720674014,0.943058292340033,0.266995983982251,-0.13174761257883
-1.65009731460279,-0.075869041678094,1.22996837336013,-0.965123580557363,-0.401707107663347,0.647732204066965,0.947551200819498,0.251025419719687,-0.829057170024078,0.637933462663053,0.515191745443253,0.452753028807915,-0.702109430334257
-1.61713123868864,-0.136603710526307,1.4626607952341,-0.779934091052519,-0.512818598390102,0.713811041535546,1.18429819800483,0.230564096928677,-0.826954257345945,0.458721286313078,0.652220167184751,0.784770858143619,-0.477762202689505
-1.71458408973205,0.00227031432421178,1.27267051629719,-0.932731747869144,-0.411997769201794,0.356305449552819,1.42245400807348,0.318514499793974,-0.671441209494817,0.369480797976002,0.483613522122868,0.482720690919593,-0.166546309496886
-1.63496331587174,-0.150760172792726,1.30018365132376,-0.683011107474762,-0.518228416135304,0.418237787142521,1.24518232198693,0.00762858648281839,-0.290993961190499,0.377897163392408,0.56879977581329,0.557548451382398,-0.415147734147688
-1.67438538576399,-0.317335478811209,1.50692948684546,-0.662375490581797,-0.423519911297342,0.356621970937703,1.27684582934619,0.264189569120025,-0.478836455948409,0.45957397532826,0.51960253092742,0.794730036325281,-0.514691014324683
-1.67778912483444,-0.298120003500947,1.40448247327575,-0.549300141100269,-0.554884813894827,0.536131176092383,1.37689694862712,0.565061274164355,-0.476798096617902,0.27195342732568,0.560388568928394,1.27535617133838,-0.0443117190783696
-1.71674013944023,-0.316261122206109,1.44641419602801,-0.644559651576783,-0.514924743021915,0.773476609896503,1.03331093977098,0.422697220115792,-0.467030522407249,0.248917592241706,0.599992831920173,0.97894645964194,-0.0324235547440049
-1.81493537973611,-0.373990205467051,1.51992005824974,-0.80152162851828,-0.206158771143936,0.794795064562524,0.85063175989525,0.476587982228502,-0.268937791363165,0.297349782405607,0.542182183929681,1.11382268948935,-0.448749357396551
-1.86933249229995,-0.236262793210256,1.55277228600751,-0.753827247484529,-0.242163196898922,0.727995569708624,1.20481426158812,0.312077730711858,-0.834760853806524,0.629244768185624,1.16212072333703,0.474139791901431,-0.392498170158442
-1.98768472779217,-0.23089790765674,1.48442384382119,-0.666903148509546,-0.324859743476564,0.70527647034687,0.674537236855863,0.091347395025332,-0.250144391598056,0.368041257304856,1.00315703120921,0.683936279125611,-0.893911311587631
-1.97501613972729,-0.133131743621054,1.55805917635491,-0.724703241847053,-0.0037501511179894,0.442068046798247,1.02704321102039,0.226748936425297,-0.474267427387024,0.828292461549925,0.894680395743731,0.701218624948685,-0.243038327543803
-2.07924031283342,-0.162773536941867,1.68924482042956,-0.802750956719938,0.0761494337580685,0.469317634084583,0.668565903788646,0.312621694972723,-0.529975638703885,0.796426485705651,0.688915420032939,1.03690791196747,-0.421661287747635
-2.06640844449913,-0.311978671019322,1.61755684142759,-0.800338684345414,-0.303204988347708,0.553998766554659,1.29559372171793,-0.0987039190640259,-0.468883431252224,0.689012450878947,0.701798106047902,0.629012828897073,-0.377838629331463
-2.29528550143921,-0.42811172350892,1.7998661475573,-0.437540176311908,0.0826099488142251,0.681250118795406,1.1610057473244,0.0879139317000496,-0.526196856990544,0.650350605667741,0.771780327173229,0.44391627790922,0.0211827800109048
-2.37633800120327,-0.598784025655934,1.98633373398645,-0.16638439439866,-0.0906963959910933,0.654823375923452,1.20034867796984,0.0194276909025156,-0.732495918218845,0.763185477696674,0.854589081285177,0.725805217626045,-0.472440434480982
-2.46655577528481,-0.542466931627597,1.99825196566184,-0.446761992591377,0.484590039241385,0.695212237785812,1.31659463091507,-0.056388508546696,-0.866024725106246,0.680222613041029,0.770585277145656,-0.0675823093212377,0.123861361619832
-2.49840072168126,-0.683397941541715,2.09707711228648,-0.179647398096179,-0.0748203679180911,0.565325277677028,1.26795381017809,0.530358065755765,-0.627593623158614,0.0540654127236306,0.560023280478025,0.748226965523141,0.256274503103869
-2.7080938310775,-0.565253157945179,2.20441908980474,-0.0511633335808636,0.737456701365701,0.708444774969345,0.740837492579422,0.0486459745113596,-0.271232451587624,0.573912550079592,0.757702747886675,0.892951583066698,-0.35865356154673
-2.62681225016522,-0.959293161203004,2.11059042582915,0.0649218011028899,0.331078478689455,0.512144463305932,1.0253938647758,0.169061806174244,-0.665363195645588,0.428506520552391,0.56445917183024,0.833193091443405,-0.0807214986630526
-2.5991909208583,-0.505394130788521,1.8000785893098,-0.371200888771618,0.753039877154934,0.609283647714308,0.91935638242997,0.588558064840682,-0.669144938941351,0.161654524663167,0.469257648810653,0.717708302231484,0.191399387427187
-2.74847929099185,-0.752902557588601,2.07016725980388,0.0518859325426558,0.602372772793213,0.700827178296831,1.08889204929891,0.573472593176226,-0.45834176330733,0.101966712668318,0.489320064540723,0.845654342321466,0.039503492558394
-2.70739284221039,-0.793538039445684,2.05062050647142,-0.299788091986218,0.566432702692328,0.88876877563373,0.968026492636139,0.251892248152909,-0.356846473214401,0.551775765302592,0.309626645627713,0.486717717414635,0.0827201368967368
-2.86317027126134,-0.860828862951721,2.02505470775721,0.0514914777997254,0.462474498583094,0.566771059059919,1.18384209553955,0.142064278663866,-0.49590349142722,0.434320056123121,0.618194193329723,0.266256278412204,0.0690620663090228
-2.91764933335335,-0.688230238864514,2.3215276190964,-0.193371207438607,0.140085589765933,0.678058386697995,1.34309090217696,0.0205670596252022,-0.706311969537871,0.726805693735694,0.641867579625685,0.338996183429222,0.292137873005778
-2.74074482317579,-0.674208602642891,2.04721433893215,-0.265551544569269,0.613376938981782,0.590173354593166,0.966664927988786,0.325684803812894,-0.80149645402037,0.785976355324106,0.707541470662768,-0.0317014621062653,0.159886216768571
-2.70872838209729,-0.490057461254459,1.91980468513304,-0.346498127213371,0.411754875560406,0.308736200624019,1.25755051826717,0.437472762127576,-0.639061147608869,0.277393361131314,0.270875820080365,0.34562254061429,-0.159866088420599
-2.64470187039777,-0.302950040197129,2.08957742235348,-0.408787314131193,-0.111597075540651,0.5699750814779,1.42011733967114,0.303465941592226,-0.562416033314678,-0.328482501874896,0.607655453860594,0.920102774204406,0.0308674970129653
-2.53408248646365,-0.21843096391355,2.04481604395536,-0.564053625319218,0.0738436229231857,0.477748144655125,1.17396541495312,0.341385020472754,-0.765553807997966,0.503001166414085,0.672659256566856,-0.0312707370709662,0.0183561984137461
-2.3866351046693,0.122703076381963,1.94076949874988,-0.81575139353727,0.406148537224254,0.516518281431169,1.22253991278737,0.328110460517106,-0.517812798864663,0.438359135388844,0.883849315847155,0.126870048575945,-0.107828539725032
-2.16342345406888,-0.140060269453819,1.46896971331915,-0.633193769679655,-0.000677532033437817,0.534234564931138,1.20027146444769,0.136218423479019,-0.698324919975688,0.556543890768718,0.763765922219223,0.073992325322194,-0.324730718389267
-2.06262262145635,0.0707408862270373,1.58301429356805,-0.952555812758543,0.185697986977554,0.616514989464869,1.24631089609359,0.240242521492722,-0.446879513836031,0.61454703334657,0.714166630142671,-0.0691896276557383,-0.443522633793966
-2.18511734463565,-0.0552366664539313,1.72472599624493,-0.815441649677468,0.0868155667536864,0.724418919409818,1.1659233142917,0.29787541552889,-0.632673188624742,0.697896359821304,0.398642013707021,0.425278412765904,-0.553740912610599
-2.14579398393504,-0.110367461665926,1.561966020053,-0.725590700447131,-0.0810901889489523,0.438305823378569,1.56264867901676,0.0722044203969304,-0.892979064134066,0.812909854883437,0.768082008416446,-0.0693124252693313,-0.376398028038397
-2.38845808552075,-0.119172793924872,1.79169385332684,-0.720192992731851,-0.127722846478646,0.225310478423331,1.795397530632,0.379809172690292,-1.09556169158686,1.03793899042285,0.908940742870029,0.276817404451833,-0.365060531088171
-2.35334085739718,-0.108462976400075,1.69201874583921,-0.912533203981013,-0.195364549266821,0.712056604960367,1.11430611155896,0.591162628064758,-0.513429077477735,0.50389185571382,0.874068786916533,0.82302335828326,-0.324497490654563
-2.34518393348654,-0.243506941818749,1.65138143932128,-0.538035273367384,-0.283331015975927,0.644261486003555,1.69812241109657,0.739325056981318,-0.823520392281948,0.778083954595592,1.07001145489339,0.0931125200061375,0.0571368077956287
-2.43761878271771,-0.323963387136568,1.88909585484434,-0.614097458308801,0.0152804507167084,0.751896306811929,1.25163239865563,0.352924471313303,-0.717169887140047,0.918899861090735,1.28339972743271,-0.529317132924165,-0.2292180367501
-2.37111265108865,-0.430190657295581,1.97471770364425,-0.390150254297783,-0.0848235684937742,0.844384277509545,1.43226957860229,0.821130180357022,-0.362123707185893,0.587897523500115,0.814561988624385,-0.0608952975919293,0.00180790048788845
-2.62175263920034,-0.682929893277759,1.91599067418736,-0.396126704328517,0.346093866659419,0.766769649186274,1.01692441802594,0.534591723851398,-0.377318999148991,0.758365734740759,1.10605453408024,-0.152479748990726,-0.605078216201175
-2.47655229921788,-0.871892012450487,1.6336528169763,-0.0572414780276239,0.386492569853822,0.6846245982011,1.20874068670532,0.284994853359814,-0.56784370870162,0.763011952829396,0.93948504524907,0.532703968217877,-0.265506276741272
-2.39627779472702,-1.02503901989591,1.90530561379539,-0.207976519976058,0.114833433011565,0.970554158238086,1.35833604157423,1.13874465803125,-1.08251082590598,0.880921398753731,1.57498705557959,-0.0513227627176321,-0.0819994034681538
-2.3386736325353,-0.989519692871431,1.52796271032728,-0.247290658783924,0.345659628339257,0.776337035077972,1.53345301177173,1.04248337918388,-1.21094533193864,0.777225349613811,1.04313410405858,-0.191926657195235,0.234415642626574
-2.3364961846803,-0.819464964483264,1.91307404531747,-0.102254100089749,-0.143851995234937,0.941751762103938,1.58397304214025,0.927024941668484,-0.368533976377381,0.130409407494223,0.959390009283555,0.0270789043834186,0.351735615590252
-2.34200855094638,-0.815419490660693,1.89969038442482,-0.217577528829147,0.427898433912458,1.0170454290977,1.48095375409266,1.16303058044444,-1.06462352720048,1.04600046828315,0.813259902454709,-0.307342769399245,0.238184074198821
-2.23263101323862,-1.08143028023389,1.80235978356503,0.0995741076914708,0.378337876459718,0.717612589108951,1.53226269120393,0.931423477215213,-1.01256442543838,0.977920011277742,0.886521149195055,-0.527360835657798,-0.110546795602896
-2.36849595910804,-1.08370215184962,2.04347857512372,0.0759829430856608,0.28235702719372,0.624953951007108,1.4872412142543,0.739236370903714,-0.991033038816194,0.690733290893344,1.05070751999709,-0.529189614031844,-0.553818562101825
-2.11388400557355,-1.22884627717982,1.83045824602571,0.0800831697476701,0.835287916635999,1.32492791256061,1.10979633678797,0.145025700736218,-0.888144876237184,1.37249564736806,0.985034804933585,0.233761313105563,-0.180686365999304
-2.2391897983819,-1.35290537527466,1.58821692461933,0.0142284290959328,0.682577258291706,1.12385436245853,1.48640758043311,0.421232850201935,-0.420016511937595,0.89419575089086,0.957995779059292,-0.113898119703679,-0.185683480287762
-2.33385315199612,-1.13338528083542,1.38004020021623,-0.10887328439023,0.86446895627221,1.37868798170879,1.45407593052961,0.194565556399325,-0.629375304371716,1.01069185833656,0.634887744408535,-0.253893407679487,0.44546689468852
-2.3234407258229,-1.11675753561093,1.5748319174737,-0.220449436851378,0.592158392512324,1.10534569224425,1.60505078164844,0.889974529085049,-0.494397104279268,0.422643381443902,0.335546974488668,0.100468166333789,0.11365496519324
-2.32264137219493,-0.736972846112716,1.49331948889378,-0.202947436960541,0.630162610817161,0.920975181732263,1.3317409631503,1.07557799111671,-0.73574314995289,0.672173241055559,0.661607662454272,-0.399884625192839,0.0177190637129396
-2.37162357734892,-0.548982936068958,1.9089216735751,-0.378506772566211,0.0491148306328561,0.579424565146708,1.44931823750185,1.43870360827053,-0.596153536881118,0.196029285779074,0.213186433877471,0.33231234928866,-0.0191423868690363
-2.33569613635529,-0.972122650660023,1.9574929272447,-0.152587885274393,-0.0773801102307488,0.462532495067636,1.57386113888235,0.882047941375965,-1.03468807108201,0.939613316818877,0.495725941015927,-0.400806382675768,-0.485119462729547
-2.30163047738191,-0.383543266776977,1.83122020166407,-0.445783656881576,0.526731125316982,0.557442404930632,1.10715086425306,0.81665792636683,-0.876996894152657,1.25176467548198,0.687917556717024,-0.612979645586634,-0.058441257479324
-2.0983896177539,-0.399057244245023,1.66584456178809,-0.293986637973189,0.687539979711537,0.104813325985206,0.887774954664205,1.14347285521169,-0.765042893523516,0.910400943453971,0.744615227124176,-0.43963100385646,0.0397276790479029
-2.09834707250216,-0.398321230562841,1.55561038416227,-0.226160870298791,-0.0957907246793062,0.586897620567792,0.921326610147212,0.441651650315223,-0.353970348423291,1.31269001289341,0.844269706256046,-1.11720391824491,-0.230657066985629
-2.24394038521926,-0.0932888045048409,1.60610227792143,-0.855987261515085,0.10563740412651,0.475612049635748,1.06611822579303,0.65934126522972,-0.788910685052398,1.16393297722007,0.561538011336913,-0.301456673469753,-0.244085872870665
-2.12416829403344,-0.390984457010453,1.78158610546416,-0.594931133866263,-0.367854325197034,0.61634144916963,1.00101550558675,0.621155212107133,-0.518647919688388,1.12325069782025,0.903815886944272,-0.600946604921813,-0.707007410602157
-2.04248715895961,-0.192638127046444,1.59637672126059,-0.783453686867464,-0.350274415559942,0.895252721497619,1.16937729820052,0.713273766045044,-0.486384166875574,1.24414757222691,1.08385289580042,-0.767954977855249,-0.232694970267493
