1.20764337478758,-0.476383352845458,-0.406265094983112,-0.0563240380623446,0.567416622604977,-0.73266560198093,-0.197872894315807,0.450827540254045,1.49938289302394,-0.52092533119789,0.572527540840784,-1.28786004617469,0.364290461028046
0.578454027979591,-0.414492989176349,0.261773168695583,-0.112682902235815,0.431410595456317,-0.477644872574734,-0.106735688270042,0.2348407323008,1.17664132395575,-0.308190039792872,0.672204162730235,-1.21101502586928,0.145961961541958
1.11472972733198,-0.529588090356377,-0.32729803633644,0.0688420590836428,0.284592956247973,-0.577258534070887,-0.216968475799707,0.500190247138501,1.40704939579825,-0.461450627274547,0.437842079419952,-0.983229560895138,0.289205021864976
0.772665427262708,-0.406108698614365,0.00816081561828197,0.0897932663115364,0.414889615166675,-0.312451000690975,-0.591882853095691,0.346043713744818,1.4334968425752,-0.709524245534976,0.770836103340043,-1.209326568379,0.558338333757915
1.07713892780748,-0.608816714637068,-0.299562489442782,0.104554749568956,0.565012397763568,-0.920527509460764,-0.114297871217973,0.356321674587305,1.32942355455362,-0.52396509269129,0.633027756848579,-1.15506655854616,0.648598535606869
0.909239041600393,-0.646454767779201,-0.189472110274233,0.11109675396145,0.639696366154131,-0.849515785874312,-0.39263838515126,0.257450695707317,1.44756349543232,-0.676182065464802,0.786845087726537,-0.868092354531576,0.767191389179323
0.736834501556771,-0.527986304435112,0.00421333724103866,-0.0816011414880708,0.54849708317295,-0.419233492664894,-0.571718749542,0.298418134655515,1.14052179391573,-0.217116361645816,0.413205179727287,-1.00680716971671,0.597866693800798
1.24632969997575,-0.82179283222958,-0.384729822497151,0.273356283827731,0.385714095244661,-0.695107585144003,-0.239867948782155,0.504637851727692,1.44521511048596,-0.428810808438561,0.448628959471935,-0.979228573460089,0.281281727181525
1.33888746863695,-0.80763580486767,-0.481373161180938,0.16497766410871,0.382556637124232,-0.784280972756555,0.15592054475639,0.19023328062037,1.36688572918716,-0.435705721777484,0.463593329901639,-1.3338692766316,0.53408884832029
0.905974166580455,-0.750300077534791,-0.10217795443733,0.141342460753425,0.709572166063491,-0.563001161585692,-0.602093621849982,0.598831315958903,1.15840109682091,-0.415245596958963,0.668626560096264,-1.38562474008658,0.617373949086183
1.21016183851897,-0.672171528955942,-0.33920013055405,0.221918359005759,0.0235458961678159,-0.535473332710389,-0.27832627567152,0.546876678603201,1.01423739791345,-0.359110815289279,0.717929555157983,-1.34623288311726,0.273689754933103
0.983435317945208,-0.636342272780248,-0.0700050971888099,0.104820841918188,0.401215492607397,-0.477546649505066,-0.689784338150623,0.616365547772853,1.20345698673639,-0.529335453205377,0.855886782120281,-1.51060213333148,0.517607662046537
1.03051032091759,-0.67963457072774,-0.188888745188789,0.282375781663446,0.556595814492669,-0.798439295649576,-0.00614869804745229,0.0437019206498401,1.34804172315273,-0.612547726926421,0.759050062709575,-1.18965055518108,0.503631290720328
1.30077471755289,-0.729573133651436,-0.472635844947092,0.273387045205486,0.471588387942801,-0.796621352048522,-0.339975387244316,0.695045857254121,1.06408268383049,-0.366707481316079,0.451996114283119,-1.37637227586361,0.462952498746804
1.07554864394349,-0.693573374479771,-0.37704177928208,0.493712386747393,0.355743013098205,-0.695935164319197,-0.469103930297412,0.214025889233394,1.27060170650554,-0.339953939958423,0.542630062859918,-1.16109748491546,0.482803228027274
1.08382342939013,-0.500353731294957,-0.332183396671913,0.212739598289231,0.554217693364588,-0.944169467902354,-0.238230141077117,0.32731578622078,1.28695782714479,-0.497778041693273,0.632260788129297,-1.17226289181812,0.49349057196325
1.19646528421746,-0.631713966193496,-0.293490846385617,0.223164704643807,0.705243707010662,-0.847968191190078,-0.559293375197777,0.0953341822073044,1.28726411144305,-0.360341027851792,0.539868112839935,-1.20251761411648,0.642824265913919
0.909151810831253,-0.493633685725181,-0.0225999444740243,0.154844093326144,0.554996750926666,-0.92531525491659,-0.297342559581006,0.190616020527206,1.04650010892282,-0.405121369807112,0.750982254811201,-1.12714862233399,0.535362345172842
1.10817410730811,-0.691964530348113,-0.0265355671346295,0.195833773491222,0.339746133443913,-0.664552350651986,-0.473605806915324,0.181093730848837,1.2078193754122,-0.477627441947779,0.735801272446786,-0.994129327588722,0.338439101765715
1.05982506319041,-0.485450141254314,-0.250503572353351,0.424574738981913,0.733579999789994,-0.798187224462475,-0.344375595196986,0.438604642165149,1.1714976294361,-0.343035279671852,0.501520174199938,-0.891571898144207,0.562893116061984
0.929333553466502,-0.333290186337193,-0.270056298837684,0.320499200334602,0.878424482862791,-0.722373283630022,-0.31547051624201,0.308470421264497,1.29832126189735,-0.347999867334698,0.722360813272364,-0.923011434565234,0.423893729369125
1.13003875864264,-0.541530698325594,-0.344655495596704,0.311075821336083,0.532761586447998,-0.926325300429207,-0.213493297545543,0.773826561183657,1.2603653575445,-0.448266412726456,0.649858224495095,-1.57965508124939,0.857124947101675
1.06806116672683,-0.503830659760898,-0.313656255879961,0.390250623633333,0.369726812237727,-0.741156499520912,-0.242484205250101,0.442806281338094,1.57260976265313,-0.452338421524035,0.503941966555159,-0.625105023979247,0.310280317556145
0.95072967831694,-0.365345582903649,-0.198238214275643,0.290747798247337,0.822497800227133,-0.719622582104916,-0.388388687541145,0.792441062157084,1.23739274820931,-0.603618901849527,0.975547298960399,-0.802665605079315,0.511897755919404
1.31554066478051,-0.525137275522714,-0.56611711757203,0.294026123469989,0.651681702907215,-0.657705657208823,-0.0796966785677538,0.443414956136382,1.51545312062373,-0.24465393279969,0.670590078902813,-1.19189748193021,0.489029337102729
