-1.21312838942222,-0.613151588183905,-0.416846683811167,-0.565708952516964,-0.380544281098878,-0.621965838656265,1.65284170974695,1.27965420104833,0.483091817335179,-0.816860621075788,-0.822338723887802,0.91093677291618,-0.952348303864827
-1.27311859687243,-0.545965544717908,-0.486061248635611,-0.796999179985715,-0.0860425556332108,-0.99617087734321,1.61200630011344,1.24129715218801,0.318892734292216,-0.836064027756792,-0.857645037366156,0.940775039421847,-1.34204824903732
-1.28222536682027,-0.578438939888398,-0.433375819756465,-0.721471525443046,-0.171974468553969,-0.809264895333445,1.43331244769688,1.061521771694,0.380970794973912,-0.721535735801699,-0.896811463885412,0.6513360116167,-1.13970391640978
-1.24754598784565,-0.73331370674958,-0.432541527403703,-0.637123391388969,-0.327296279397268,-0.907702258434982,1.50825580114896,1.18276168296038,0.269717393595211,-0.754401221103546,-0.824036978967381,0.577761714504395,-1.23581978339889
-1.25307508397354,-0.622934630742151,-0.383147443047367,-0.723794094088981,-0.431740918828386,-0.692526080934992,1.49652843557755,0.939043268559292,0.506795246158628,-0.734808175726937,-1.05242808942457,0.973138534312207,-1.19631183011997
-1.30522127661017,-0.466165943019608,-0.415045991998492,-0.799645496264166,-0.276264861258867,-1.04253472285083,1.52852334222298,1.10859501572513,0.280029106254429,-0.536434049245012,-1.34021043416824,0.734014482579081,-1.1991058222309
-1.37506415532255,-0.617532366791266,-0.340131964764925,-0.806754797384266,-0.480998302298811,-0.920285458294989,1.6349478556754,0.799557790222639,0.390224318851384,-0.453894070644912,-1.26875131302192,0.924746257873437,-1.17899068473461
-1.26556934789431,-0.685450381139204,-0.374350477435612,-0.799130390768845,-0.615451448013993,-0.829596642175259,1.68535657858989,0.871925606359125,0.557052652232713,-0.776623260917476,-1.13249767293287,1.00716592507579,-0.974847759226726
-1.43263907101095,-0.767341436344258,-0.184251727231121,-0.74429415420587,-0.761181553733946,-0.928614869104375,1.5934491534655,0.990133306270536,0.647358957862492,-0.574305221404314,-1.19630194435476,1.28079782567056,-1.11783183242816
-1.37458331685803,-0.807860810827251,-0.38285170251478,-0.743297558540469,-0.693818364881908,-0.890542162251123,1.73341046192622,0.77919801011421,0.438238782734946,-0.64371780773035,-1.27907901646711,1.05700072428286,-1.04692480654942
-1.41067885564108,-0.823587660177756,-0.332571908135001,-0.771921432102993,-0.802381678388276,-1.06254142627714,1.55081256916338,1.03816350210093,0.49808962149733,-0.856521505612485,-1.30074953369845,1.00810485490221,-0.866695719646476
-1.40122439499194,-1.03149454612489,-0.269843626636579,-0.837289323450848,-0.797656091491126,-1.08438706795456,1.6702546737198,0.754125376691024,0.589389500464476,-0.636818801123333,-1.21235072751501,0.913131449370683,-0.985254501180809
-1.40578919230616,-0.889247187429123,-0.255296704466688,-0.776375559549155,-0.969740581813608,-0.769536312379437,1.66469842286134,0.806471580306156,0.566409047781781,-0.634940778984833,-1.61592951883056,0.943529165913813,-0.580966416526067
-1.29980985867639,-0.859731357503281,-0.140777466412327,-0.84273685907656,-0.536979449834439,-0.687939596170443,1.61192254650884,1.15183654066097,0.577464628045731,-0.42968742723818,-1.26102087675359,1.06990940727353,-0.764736142322497
-1.39871339385839,-0.458621206831297,-0.31140060459997,-0.790363690576229,-0.721607958429294,-0.646456473949547,1.56723977287378,1.02522289058708,0.459216904173238,-0.507830980269306,-1.42699227018794,0.690085972586744,-0.797851082446819
-1.33251027686366,-0.928119345862983,-0.294466517552023,-0.778075022460213,-0.753434950933836,-0.884063827885781,1.79085958851603,0.924813252169945,0.571495825885222,-0.547097338298483,-1.25215784282696,1.14874947139813,-1.22493186067786
-1.44807901770622,-0.742712449383381,-0.299024633041014,-0.750050025331125,-0.824960590096538,-0.612530105531704,1.69737817583044,0.911503938870069,0.749973836121232,-0.472179082888251,-1.32621291000517,0.941063359957622,-1.00721150762049
-1.48139525036366,-0.690460772141323,-0.356353329424641,-0.92546874124885,-0.546316486954505,-0.715134362447385,1.44162293576465,1.06478080116258,0.766284124165791,-0.379991476319062,-1.17754434425922,0.635035568990278,-0.833781717385844
-1.48994233240545,-0.68468616722035,-0.445521132079985,-0.797580146961904,-0.705924806243378,-0.807962198728557,1.42218123304784,0.733674972530021,0.762467911081557,-0.605541139077927,-1.54313041361615,0.185578415878456,-0.55459954066309
-1.48419254572686,-0.762737136308502,-0.330951159495659,-0.702454601277663,-0.668538352115814,-0.788605436825699,1.37922800537819,0.85527235700926,0.74134548472562,-0.531745454774373,-1.27373780723834,0.421705842775938,-0.486563224969812
-1.49457083911922,-0.68200523210657,-0.382080245279631,-0.82020660816174,-0.554621830945088,-0.75840956089929,1.50488471909698,0.803242235881268,0.738584223958338,-0.489707136108337,-1.38018885739574,0.279929323551874,-0.737235148351251
-1.49550405272782,-0.728036388114929,-0.158236884790784,-0.655611503193896,-0.541414116157917,-0.708696280023871,1.55056641295333,1.160491575619,0.752364163094513,-0.384323018663235,-1.3312420888238,0.532427667004141,-0.55956090670857
-1.60415536364301,-0.742631999656923,-0.268007222817295,-0.740919378883363,-0.572353372807716,-0.721521090653907,1.58019714664815,1.27033731067999,0.620606093399958,-0.636617678827566,-1.05623232624693,0.367718544235096,-0.379797519388711
-1.58135971874846,-0.661927112119119,-0.270888738041673,-0.569559176744128,-0.424105164164241,-0.921014865636293,1.63720307344402,1.14686895518031,0.680166459696682,-0.587960571807245,-1.05424638150439,0.622573097358442,-1.11134418905155
-1.50178840495455,-0.814721261237906,-0.207981160595182,-0.737577212791768,-0.548392375090582,-0.730961805451888,1.49873273489548,1.07484199613641,0.695845721868163,-0.641888135048867,-1.33298524770819,0.64266851127283,-0.71901234371169
-1.49414922129384,-0.588269932778625,-0.336130795901752,-0.821584362001541,-0.174814544789485,-0.803628917452328,1.49619911006449,1.15386950232277,0.62599109485921,-0.503956759888459,-1.34666653229864,0.335486340642426,-0.623840277752426
-1.41996493942831,-0.638323749706667,-0.394658030484673,-0.876106016396912,-0.425219568167188,-0.786225926597799,1.59996279690654,1.44628856650986,0.462750480262624,-0.722668323159039,-1.54129303425749,0.615023353015522,-0.641408478054239
-1.53170178348357,-0.725832071886164,-0.206969613574312,-0.748459805605717,-0.752338012602445,-0.566746451250521,1.74902796286838,1.22295223713437,0.707853118848416,-0.622963571815564,-1.34553265927269,0.563200265702023,-0.886795250322249
-1.37235079038774,-0.763714488313911,-0.359479583411671,-0.782355296753697,-0.67897359257688,-0.71371278178329,1.77747343771978,1.18758282762721,0.507166761699693,-0.468447791660867,-1.28466578016149,0.499990472834253,-0.684302019049418
-1.32540316229803,-0.489951091356937,-0.320962357410341,-0.846710365683953,-0.569799905239089,-0.582116321687368,1.81995903722879,1.15838601859825,0.396103628658217,-0.478382611325225,-1.31541529546771,0.429716793841275,-0.511983087165016
-1.34358178209785,-0.596658986277954,-0.461452427829718,-0.805276327862955,-0.450921969199912,-0.588524540729535,1.59592797945703,1.15389088843964,0.452539724513483,-0.549655968994818,-1.53880708946172,0.152526442505208,-0.292129656532299
-1.39552220617068,-0.588266677437119,-0.429395741783048,-0.990261820488029,-0.184674738039695,-0.892042634224537,1.49463275877998,1.03695291964769,0.68924522248989,-0.789575074895558,-1.39427602770383,0.116234559399043,-0.510327842817507
-1.40085917938631,-0.510941543763474,-0.497605294727947,-1.22766280243422,-0.33336184504187,-0.385028068352775,1.47731605416413,0.986725270465693,0.744172103478974,-0.88117170416399,-1.62921030877747,0.633481088169113,-0.828021799621375
-1.32942556399034,-0.563007122712796,-0.578763858054321,-1.02421888187521,-0.363144125271122,-0.699356346161436,1.64845719603005,1.15189719245732,0.328599042174116,-0.540304759130934,-1.55044122049458,0.289463286704523,-0.599728169565963
-1.38030819538306,-0.436688686994734,-0.325618294649894,-1.06306826814954,-0.271964237568288,-0.642462637810856,1.63032104205357,1.14766101541452,0.581770304403335,-0.666000415884493,-1.45088652234288,0.723861091774588,-0.725553455098939
-1.43716963062222,-0.49501865526376,-0.300406196223016,-1.10133405564485,-0.411633683547631,-0.657981160970391,1.59822611711248,1.30017581092273,0.526189794813298,-0.637699026573018,-1.44703107136823,0.398327576489155,-0.638150124001928
-1.31555997883058,-0.578261418791244,-0.324699920665653,-0.965386634448846,-0.396211097926267,-0.748586980525042,1.68952857526964,1.46602107287347,0.45199669640079,-0.632942860996511,-1.37608883159293,0.304182074604315,-0.690239047214461
-1.36394145301889,-0.678521666079866,-0.4006962395649,-0.743870620187447,-0.638225491099751,-0.975619223472325,1.54281249965556,1.64047480795537,0.56553241524736,-0.903703113716993,-1.56646176264944,0.172308512154393,-0.329317996450924
-1.33639862762842,-0.662886549126057,-0.390678043164341,-0.954450716248217,-0.427390712041568,-0.875514182303576,1.47399500986857,1.48684264248556,0.403671812818937,-0.57949987687793,-1.61061129866329,-0.0118469359255635,0.00546749546867905
-1.29866815816068,-0.427911550135646,-0.345704320674035,-1.19512643070665,-0.296240082376801,-0.773247579063137,1.32451788713684,1.53815353895479,0.265488259674456,-0.777115376726153,-1.46167017032342,0.359770215747704,-0.336561888441195
-1.25016015425987,-0.530748673310101,-0.320092199984112,-1.00991130383503,-0.351170367922737,-0.779401747868752,1.46302218565061,1.26783386989519,0.625548348259146,-0.914950957181729,-1.32364118985031,0.265794011982306,-0.647097106807387
-1.17622639497249,-0.698832756994017,-0.433816355462584,-1.04136034192948,-0.262668462872241,-0.936733684434258,1.43030841570023,1.38435867095025,0.245312100185597,-0.718613196092677,-1.50120992721189,0.490136387788886,-0.450625613408228
-1.2252000240575,-0.586218390225074,-0.676093648117684,-0.951180764726085,-0.541695885917138,-0.666454999430163,1.52145750421306,1.19309621922747,0.487759559851894,-0.895769532968386,-1.37582383203728,0.588239554068624,-0.398432700664252
-1.23778304713033,-0.603522480897305,-0.568613390240206,-0.915955408623029,-0.684932640933879,-0.575695979920603,1.32376933132918,0.882263419832385,0.635636848050288,-0.934295888214639,-1.42521423702809,0.216216148820305,-0.37549417812195
-1.17051890353377,-0.640423621666817,-0.43660764705969,-0.816307812381281,-0.772564500406521,-0.196266275106134,1.16399889871327,1.15078476517482,0.673569369665923,-0.918771627820084,-1.20618198629042,-0.116673663170897,-0.288786236284892
-1.24484134026275,-0.58028850357794,-0.275450384122784,-0.679859034179069,-0.701560814366466,-0.638607462757838,1.56147628548756,1.61348407373828,0.693888895270426,-0.997192289235866,-1.491275027891,0.705735907833404,-0.373675360211677
-1.16872365945374,-0.682045905030473,-0.493719531742867,-0.608663802195684,-0.43264804815468,-0.673403047795115,1.42802796688327,1.11549553000462,0.794822921480311,-0.702813130644432,-1.55532456512509,1.13407588636225,-0.78512555498921
-1.24824394902104,-0.629919865539426,-0.484029654861589,-0.701027328389727,-0.282399823563786,-0.86816803582856,1.48954889724651,0.913216768238667,0.663310410806898,-0.947732615692472,-1.27747415242749,0.705805649873264,-0.726945146854178
-1.28923583293507,-0.591950075980992,-0.304994850179186,-0.619806058813935,-0.342856278935818,-0.816063501344362,1.33323395824118,1.54520464375644,0.86649242221491,-1.02651271596657,-1.18875667768184,0.725304768428188,-0.3124487731395
-1.26685016463472,-0.724274913248514,-0.41414889856939,-0.598162085835579,-0.357601755961276,-0.74366024796705,1.38154749792162,1.3185109273592,0.784889704340305,-0.925123881356236,-1.42552339189852,1.43774549666041,-0.821649625586576
-1.47752127681823,-0.616707212053661,-0.156481293855712,-0.841409197931465,-0.242090550920118,-0.686656255159406,0.722541061672409,1.57693488641433,1.00510681835914,-1.35229172496495,-1.21949394435172,0.902440229129689,-0.378212785716795
-1.47854189998867,-0.552699546725987,-0.173831433695345,-0.833888993290638,-0.244759168352442,-0.398604010595357,1.17610241861191,1.28282927245749,1.06553612579277,-0.896092000770521,-1.40316311379124,1.56247163642875,-0.497805458300125
-1.61024363837649,-0.219602963297545,-0.0878457990980951,-1.09094953718435,-0.142491989649308,-0.506909543443433,1.03820956828968,1.47922708603095,0.969690880312105,-1.17512496696332,-1.04475639014398,0.963848062105378,-0.389506814784641
-1.55281620112661,-0.372459701499678,0.0277931544955707,-0.681628297924444,-0.223662426844911,-0.534599710337424,1.57891056161983,1.59423352930479,1.03473267371934,-1.04797081262969,-1.24308701452552,1.38845080789288,-0.099963737946689
-1.3918584485239,-0.608819170422149,-0.233045655824149,-0.798115069134756,-0.266184618916132,-0.285871271718819,1.29539639278091,1.41979479259021,1.31467141792383,-0.842760933186396,-1.36241239197707,0.952755917154309,-0.255833993574648
-1.45462553979557,-0.542626247417041,-0.322176377701614,-0.886222004915006,-0.231726687358079,-0.252383222086765,1.13213246156994,1.3837764933445,0.935397318248741,-0.882821739988899,-1.45068777257194,1.0927600137629,-0.647198015539894
-1.3354714609407,-0.475868032395869,-0.387090809597116,-0.669869434022259,-0.12476501764939,-0.415038262751688,1.39069828004136,1.74477946818987,0.783336437193037,-0.814450169584809,-1.23184846163097,1.12094837263274,-0.592335971778421
-1.4441468095235,-0.684400286564826,-0.363880178642665,-0.871544198705588,0.0319863447014692,-0.539524694854292,1.43346324415142,1.57028438870924,1.01208893494224,-0.898942712389767,-1.24644550879959,1.17160969440988,-0.314512453171748
-1.3374325969049,-0.495720135433652,-0.428375158386175,-0.772928398120632,-0.0662295666242908,-0.401075167264961,1.43850986264881,1.33616905538358,0.931820213458047,-0.865238488522216,-1.2866966463303,0.980147639490716,-0.485857644744139
-1.35710962699616,-0.510250467409349,-0.528852030940245,-0.826802786044669,-0.275491144242547,-0.481268097996707,1.51107802347877,0.980059695368258,1.01929356104561,-1.11830078180477,-1.49051001013182,0.700786245123728,-0.605946839426914
-1.25502990720887,-0.575038543858229,-0.516983309290767,-0.787001770603571,-0.256969761342151,-0.558288929532057,1.3998260206973,1.1008162265706,0.863459868067421,-1.0687518373162,-1.70561515999511,0.99029010429397,-0.619990615164655
-1.11447318842894,-0.699841885951707,-0.536474844291613,-0.66565194758391,-0.513066076092482,-0.646264711115663,1.38804312617992,1.01680423177043,0.653712345614707,-1.05298299607035,-1.65260183205635,1.08180431755748,-0.55969949604918
-1.14903904497185,-0.758538393951493,-0.505610237920115,-0.473828112828485,-0.488197744336971,-0.628144979684136,1.24337105266819,1.36853601389679,0.729590141607049,-0.915064924624158,-1.47994741881301,1.25040322928295,-0.830938175923686
-1.07476042529186,-0.90488704747571,-0.513246046766008,-0.794132687592586,-0.304240664898365,-0.867769883005524,1.00270053344012,1.3945820819289,0.539969202769681,-0.961914365869267,-1.4592021291369,0.660140664138942,-0.639444731385907
-1.16821790972121,-0.734891233494679,-0.557687479172799,-0.758100273258092,-0.342144168626439,-0.909064240858149,0.927466832371483,1.52039986069449,0.698240370306808,-1.10162775082809,-1.42806224495543,0.528465250884331,-0.363993193107913
-1.33303823160873,-0.71548158745457,-0.181019959706299,-0.828177824542136,-0.132862367656626,-0.80880587786239,1.3844421953705,1.74721617501981,0.617986979876966,-0.959971438172403,-1.30730341427246,1.19359222547638,-0.643713493512424
-1.32187990112319,-0.632740185920463,-0.266477164446387,-0.715895795774094,-0.21012000742796,-0.768304770958926,1.51031552778961,1.5212894471099,0.524258076957948,-0.906133471452981,-1.61450078036961,0.835140462786219,-0.460705619642182
-1.31700054302889,-0.867607709739689,-0.53321989352062,-0.580827765293098,-0.470591116244524,-1.25528852640067,1.4797935124657,1.36005399389555,0.672734683386835,-1.02870463325972,-1.67784935339722,0.475977572102545,-0.463473278605477
-1.2177635669476,-0.901140347137479,-0.481486319651527,-0.567797421209278,-0.403910828202363,-0.843722217455999,1.26829437312488,1.2653476251365,0.666883029664747,-0.673868141072078,-1.57295226733659,0.664219218455253,-0.166401242014909
-1.39827538320572,-0.740640759997934,-0.249892350264823,-0.700424916158555,-0.257122895875836,-0.698308673633162,1.37628709663754,1.17023984932004,0.712622774956375,-0.670697870753598,-1.50430477823999,0.570159564321878,-0.222716308958796
-1.30238092314407,-0.74301950943232,-0.433463489930921,-0.405920558983467,-0.58820277261033,-0.863125849760786,1.87963071330222,1.04976457352479,0.585890580874802,-0.607322567060476,-1.55326862811532,1.02698904967863,-0.517116156640034
-1.25696141933314,-0.735425980935206,-0.415536547759357,-0.74399244523854,-0.158150215802348,-1.0110996037698,1.78100676977809,1.2925996572207,0.609023942971348,-0.766422140202201,-1.46943154713983,0.690357958514031,-0.497701254332734
-1.2911972329226,-0.682128725409176,-0.481913054388221,-0.438391835037289,-0.464116867007515,-1.00403692944385,1.9419050394048,1.16619447788414,0.650646479982374,-0.699076774765014,-1.39545194421906,0.903708376939273,-0.485769431587071
-1.23034285586501,-0.758885021389098,-0.361352119997716,-0.654489059005011,-0.29423557701171,-0.987082640641727,1.39226486139257,1.45801592789602,0.323304841294322,-0.488068992587357,-1.45766618790865,0.572879068721621,-0.427370884763429
-1.21862857817649,-0.856500371815779,-0.243391633116129,-0.470522184414423,-0.471770823372488,-0.997708583303803,1.64818465429067,1.44570006510977,0.499774727337908,-0.459319968185568,-1.68200185064624,0.629224424477094,-0.0199044394267345
-1.21873325951091,-0.779093522949212,-0.253213310649752,-0.303165128850732,-0.55411897279597,-0.948626088802099,1.59098880568116,1.18233940725015,0.610201518495337,-0.5461017999673,-1.51698907433926,1.011857019003,-0.353821090882563
-1.29174999170931,-0.67106318447357,-0.428581329969639,-0.518523351127871,-0.301861123182529,-0.772199946847834,1.38638729161568,1.38808488308265,0.379792720380813,-0.639394095807661,-1.23574315472418,1.01542199872271,-0.629603109341998
-1.16872604021138,-0.931866145248777,-0.398029919933274,-0.434386454787264,-0.569927972510519,-0.713434575800242,1.44749725848172,1.49521067484378,0.483385755205158,-0.69659574180717,-1.24193944452634,0.738085198795494,-0.245133065108889
-1.60526941458666,-0.774915691334285,0.265497494705405,-0.714229548643344,-0.655111634045248,-0.342305215693087,1.0964077165394,1.43106016107534,0.658147212428766,-0.823487350180705,-1.38559029906548,0.763831711484513,-0.369470888951292
-1.18461160451418,-0.794618097140298,-0.46097247449566,-0.485111736962339,-0.536377361681032,-0.843072016095152,1.51901688864773,1.0954114236302,0.571404393712718,-0.965996717210764,-1.39955780145491,0.61857239796107,-0.573863532161503
-1.19182731017363,-0.623488640249256,-0.55106808101728,-0.598839197437602,-0.332569622637856,-0.859242655588742,1.30726356676498,1.38055628228915,0.505809880772554,-0.722041923216981,-1.62221807369488,0.641194868284303,-0.649948364224415
-1.20509395591471,-0.578392093373741,-0.485979539402434,-0.480961761704817,-0.414973523922927,-1.03526314039704,1.58098464945766,1.47351030123044,0.544409383820192,-0.670144979373827,-1.39499310443658,0.697383032313516,-0.346167073308513
-0.964034543611586,-0.751780874819871,-0.42977092313514,-0.0679666752343687,-0.51011056155817,-0.731822125853678,1.39749039221826,1.30490794908434,0.688595553947172,-0.535063523418679,-1.34493460810722,1.02347175388937,-0.403220132228641
-0.909565063137374,-0.920546465716176,-0.41139010277418,-0.294460873177571,-0.527193110254275,-1.01538579432592,1.34026114121148,1.31098621470442,0.572566172335571,-0.53170700114204,-1.64468979499333,1.03131064572594,-0.372298793047154
-0.918380292427673,-0.950159324831949,-0.413795185425563,-0.308519971299776,-0.703958567284754,-1.15010126871025,1.43298171849059,1.18619018588317,0.383641463059417,-0.60607699461494,-1.52243373625746,0.424133486055394,-0.449667932721853
-0.779931698814615,-0.905250720472315,-0.482528810329664,-0.215890084635478,-0.747580710877885,-0.926196656165947,1.22531422437633,1.55499054064231,0.367241907986861,-0.507778025292584,-1.57323987034203,0.650624138904882,-0.195734340712158
-0.868408336731346,-0.692348589345028,-0.402172153582314,-0.258911931140445,-0.551745487176002,-0.748534652777603,1.44734433715594,1.56089477436404,0.711937360296687,-0.65139259486197,-1.47158856596887,0.977103289699953,-0.30293111567111
-0.817261041154177,-0.805181817756204,-0.554797194850056,-0.357284380892235,-0.586501824964726,-1.16261825159274,1.41943540878865,1.48764194727737,0.565315034713429,-0.577246505468391,-1.70263653487359,1.03267058060937,-0.309093290161626
-0.878878933720653,-0.89745277492874,-0.5740260281044,-0.210650650131355,-0.740366971973448,-1.02123070949967,1.21727692883428,1.54590561986137,0.335102752914738,-0.611376897110983,-1.65444242153255,0.755677446784827,-0.382947125514907
-0.83743310197383,-0.997150169027441,-0.370486440719125,-0.184434427856608,-0.925213326797117,-1.13676280370722,1.52183768344198,1.3323000167503,0.649793605358048,-0.597586222087473,-1.43728818693027,0.901441001808164,-0.128585170540231
-1.12024602188386,-0.756515816961434,-0.144843209069457,-0.404553891698932,-0.502987157050178,-1.30686218952175,1.74083110874663,1.39428051996659,0.711400063360306,-0.551313738444712,-1.43767357965601,1.06551648780002,-0.397762584055099
-1.30108327934935,-0.633632540900793,-0.152961007369297,-0.64810720527646,-0.637556285703113,-0.515101701785852,1.37247726811054,1.00028866581427,0.752855173749655,-0.451316524479196,-1.29278922225247,0.782063073387307,-0.408692649949266
-1.48070273940879,-0.828821347897636,0.0618323786091203,-0.596365350193506,-0.536104910506294,-0.842078348911068,1.2964984775048,1.16648216167986,0.68225775309537,-0.447568523310821,-1.39231206308407,0.584055471093258,-0.730280945775137
-1.49382368973276,-0.90128195715698,-0.0269032834021197,-0.436140128568718,-0.981299134105163,-0.747256857314037,1.8901423688576,0.870194174841837,0.610640975322186,-0.508921775826515,-1.21169734803844,0.0143141498517596,-0.679694856164678
-1.34627731196524,-0.925291795840093,-0.178851426578402,-0.402246745324823,-0.449201299210415,-0.727405626377975,1.6480726234489,1.23557679424327,0.597643946404738,-0.380159521972474,-1.36486075508845,0.466840634799104,-0.496420573592173
-1.32874594321915,-0.984049298145,-0.168460718813357,-0.407891242283679,-0.6770060806912,-0.987024198567595,1.61248179896008,1.04922642538853,0.464658119314114,-0.29876057987645,-1.68843760759763,0.558485508134693,-0.349592928551736
-1.23529916763091,-1.11064933827767,-0.711609026514655,-0.234609472977523,-0.917523568612756,-1.03044650161564,1.38317855283358,0.780449232126226,0.697184638476503,-0.719988724838312,-1.85644359278492,0.243469960681843,-0.704322450091691
-1.19282941703049,-1.00997811429923,-0.604321326392344,-0.0909811612265281,-0.664638426551243,-0.982725857267816,1.69221283935013,1.42248283343352,0.433695667819984,-0.485224793991132,-1.38848057918636,0.261938958201846,-0.193909787213315
-1.13801051724038,-1.01023036290884,-0.633502790415249,-0.0146063600591551,-0.578959040181518,-1.09255684911874,1.9306264073889,1.20020313432643,0.63637007490695,-0.287368903002444,-1.50747332187523,0.199374469746698,-0.173039041478098
