-1.39508007293406,-0.437090128409812,1.26418185742763,0.606928670051059,1.24452165239153,1.41649386301369,-1.95155387669863,0.551958414633609,1.71205827684746,-0.903010142093929,0.740772789098691,0.202982454469753,-0.428087586918519
-1.39958056602017,-0.681067876012815,1.42598587058072,0.838308643003637,0.912912248454833,1.38208197827794,-1.96263239466588,0.698286042671486,1.48714703189022,-1.0973904544875,0.829175996250733,1.22080866194085,0.288598075730594
-1.19658145079671,-0.583550158357094,0.96720476084794,0.380329253630517,1.63143300099718,0.985271515506113,-1.64345921305753,1.00536731136035,1.42611352536779,-0.730626769275141,0.913287677247966,1.18847559761286,-0.833517322730506
-1.09946741343012,-0.601699939594809,0.375088353425849,0.307407504503386,1.73557477602537,1.54073050121223,-1.34269642618308,1.16224199521439,1.62510983106319,-0.496407306100685,0.352794526591093,0.31545490084715,-0.37545488870507
-1.29294081846178,-0.548473637515859,1.01432953842518,0.545939992215881,1.30852419505704,1.18281839257779,-1.38202425239078,0.836131774484769,1.54530769777329,-0.667555051214025,0.555677912439843,0.85393315673866,-0.226914357245725
-1.03677715117979,-0.624984481511139,0.56383372783125,0.401108299871583,1.99217654868445,1.19379194996787,-2.06691920551408,1.17052967804104,1.44362540341251,-0.966581327876807,1.26679520593874,1.43522805021501,-0.755501518028991
-1.10242203305784,-0.422258143672269,0.606143075573583,0.537180445223562,1.75854347923772,0.950954371491611,-1.59978467102779,0.942238955366735,1.40852581523804,-0.838362414552046,0.686388180794744,1.03897882084226,-0.949652259529138
-0.944882344975332,-0.411702950173647,0.431734777090228,1.0254928023071,1.7878147468609,0.346489617698397,-2.09905641166977,1.26289679107494,1.54325850644879,-1.26583756765781,0.909413151270151,1.36251811164978,-0.728445933637123
-0.75532750886664,-0.286532414000236,0.53216130684932,0.673632103645896,1.47265507133804,1.13360620684214,-2.27888794939864,0.15952800247635,1.27109391057479,-0.989909972899393,1.4015937227675,1.53647929317488,-0.471261190532797
-0.485181865851161,0.237576161786735,0.684326039121092,0.463719482098829,0.797199963986664,0.641359283997409,-2.35694722431529,0.279587754527659,1.39935593633819,-0.479932920658199,0.906575210700503,0.880273728385051,-0.281426803239611
-0.340770983938959,0.15156146361582,0.445476632214481,0.343933990522917,1.12098558659482,1.02745298720864,-2.79104447760153,-0.0765136147218375,1.40815472379402,-0.771935116078628,1.18529985447771,1.40108254259385,-0.0802791660690157
-0.54561631893353,0.414759265839385,0.464550062668949,0.113468092834233,1.25411997486358,0.853951866671553,-2.37030221012903,0.158934911250656,1.38666711791198,-0.772769921730197,1.04930325030605,1.65036449897087,-0.40011941138636
-0.321745145648516,0.430712996590615,0.386751051262489,0.202584818941969,1.2348972155665,0.916260805082062,-2.73312585584623,0.0916134398781766,1.31393546968527,-0.75216101626642,1.14343812864887,1.61064720436775,-0.645821873645956
-0.273099644226789,0.362621351494456,0.577424667777216,0.200574329929484,1.1365086638958,0.766527347479141,-2.81179016365558,0.0921052481649339,1.29473815653722,-0.810663345359621,0.984432370254762,1.26662074425979,0.187041835841805
-0.166444500073686,0.430273003973912,0.324494098010316,0.49320016230691,1.0179924368674,0.578099244411571,-2.75939474469385,0.275029435297228,1.46211337678094,-1.02381717795219,1.38482639511171,1.09349709574934,-0.404975424495965
0.0270464829143195,0.532416386358622,0.210261406154504,-0.0247597514133961,1.07741605850007,0.983173839834223,-2.71440921177514,-0.134738074660776,1.25737527466399,-0.794652303533062,1.24824904150367,1.04874759560616,-0.438440219669365
