2.87445591729968,-0.87823618225506,-3.27311691395484,-0.545228362333572,-1.80374846067106,0.179643127696704,-0.298349045906416,0.448686135567643,0.221713677259955,-2.19033828400908,-1.46292081119003,1.78580198879137,-1.7901596182195
2.8866852368597,-1.00292636337295,-3.19464385597596,-0.71762549113781,-1.74669102301811,0.0453742456837667,-0.18664914382895,0.486577516359687,0.183112649737156,-2.20695659114688,-1.41350122798576,1.80082111953803,-1.99675841594128
2.9822680206922,-0.96811722181824,-3.08309620992203,-0.615926329104632,-1.81463492765107,0.376880895345722,-0.262613936928182,0.687602489688258,0.230235499543171,-2.09134994368759,-1.22814235088837,1.68493795206527,-1.4767984995542
3.02082173156027,-1.12880529021921,-3.17104872881048,-0.765909071665032,-1.86349948667219,0.258098050862889,-0.426840766892417,0.670210893672749,-0.0137735137640663,-2.1130698538672,-1.48965205447171,1.52659899033632,-1.51284144323272
3.14853765489988,-1.30296642458401,-3.04756378017539,-0.84535399652049,-1.72683493982916,-0.0727985445733163,-0.217801212897275,0.549527473011251,0.0675347582421771,-2.16340064272809,-1.45699243209809,1.68774484236678,-1.69667082276555
3.00194975041583,-0.976572330766979,-3.3012970433181,-0.543307964711696,-1.69024390199588,-0.139218484350294,-0.0361818519933276,0.496953044430862,0.1549152346332,-1.95273217065609,-1.53934907672814,1.81784347233859,-1.68225424625888
3.0886322407729,-1.18425994995287,-2.97932094246666,-0.699187594949116,-1.76253982337054,0.0840991416624244,-0.3701395063079,0.645297465740923,0.0184822143786465,-1.9612485940605,-1.48614541177632,1.80740858291945,-1.66028379741879
2.94840688682165,-1.11606966466415,-3.16400366376363,-0.770367295253458,-1.86835157957561,-0.0966519096739645,-0.37958683898938,0.448219393380659,0.0160377186764633,-2.19648113458629,-1.63112317722472,1.67646760499257,-1.84760955905531
3.0031668917503,-0.842067805874528,-3.02252491814233,-0.684422873846162,-1.42296087379588,-0.175115657406294,0.254721628733517,0.52750466936402,0.464585883593326,-2.06371255062289,-1.26695781679652,1.95243844239622,-1.51251726263011
2.90643291145713,-0.48060203762017,-3.30672891825031,-0.429482988289599,-1.48318616357755,0.0755856604509135,0.159640776372635,0.791300448687027,0.393735218517948,-1.97992390482973,-1.13798865619511,1.73770922743734,-1.13314836499646
2.96235817231301,-0.773290226179488,-3.07793685751036,-0.698779252520397,-1.31293247944404,-0.256978166722158,0.246704506389957,0.687608608150022,0.273987351746856,-1.95541727513686,-1.29336521561274,1.68332210258127,-1.3560721970631
2.96794503077973,-0.779909422187148,-3.08437805777427,-0.708023310633526,-1.32924033544359,-0.195243535785771,0.242461954041163,0.809004376763814,0.35331190911525,-2.03530558740926,-1.05668968892289,1.52434767628545,-1.18836209307473
3.03544993078859,-0.753786331224831,-2.88881659279092,-0.641347953337258,-1.23111255040542,0.163455467944323,0.243064545971231,1.23975985546648,0.389510254391401,-1.7612112219475,-0.838309993139237,1.78660943332927,-1.09327587714283
3.0091776219141,-0.865212731715723,-3.00029803072412,-0.914301859187797,-1.18576122940644,-0.282552903303897,0.329825435866382,0.627175670532976,0.331292806053152,-2.09327384560855,-1.09715545944665,1.19113691601646,-1.35945928622141
3.02016191007587,-0.87359666711921,-2.88312031927435,-0.983536939425119,-1.03946846566879,-0.302135458286735,0.309715201705943,0.830935164970908,0.248932835040939,-1.88385485170886,-1.04194638910552,1.23410449733726,-1.02357737347137
2.87593937705725,-0.584840029396241,-3.09631044051587,-0.854780912241387,-1.04515251752128,-0.26408692596314,0.586352654813032,0.615106762538719,0.654437826761639,-2.18692893760917,-0.834052254211501,1.54442084363579,-1.26290129079811
2.88793568095038,-0.827974069881078,-2.92928228252231,-0.967055445510225,-1.31796481164125,-0.0303618002683682,-0.0412558908093128,0.951168342623782,0.147038280187553,-1.98268558766719,-1.11393677626386,1.26661076788902,-1.22930677536105
2.91918423169298,-0.904464016749873,-3.03786611861514,-0.860242314789774,-1.50638918391303,-0.0437629133769322,-0.126888261482919,0.732741195551589,0.135540360622216,-2.07392697428031,-1.12603676808467,1.23862766693141,-1.39674680722217
2.87959939536544,-0.645808613563378,-3.1045256380481,-0.695707358643087,-1.59514024996335,0.0736236153197959,-0.09321903217268,0.875881452230416,0.119949306690487,-1.84986731281097,-1.22217761894954,1.59795202115479,-1.47003398282512
2.9681701329113,-1.17087473462461,-2.98699027832104,-1.23938265166253,-1.45135382026638,-0.316240910086143,-0.284365072003564,0.606597576427137,0.0124807201707894,-2.28238070018617,-1.23405953231522,0.833334190167549,-1.27952162558284
3.01963203024162,-0.700578004592898,-2.85882687401104,-0.699723166903627,-1.10600734876842,0.070024898430142,0.314338193281943,0.986907008782489,0.448343393344776,-1.77512517058076,-0.84309120977895,1.67881085719268,-0.894651331988817
2.93242504803848,-0.764749899637947,-2.80376752313295,-0.834936331934457,-1.08443433157239,-0.0134195771947551,0.13124956316048,0.985896445074724,0.349991787886593,-1.92885132550066,-0.877171516458544,1.4080673080118,-1.07352005994418
2.96157858427014,-0.869925813235635,-2.87588091166839,-0.878855237235437,-1.25932107586042,0.00305492049407886,-0.0143337956164321,0.886418673009951,0.167874412505099,-1.91875488593542,-1.25477966670162,1.69864847030966,-1.48954961294586
2.89993973998614,-0.90240314315864,-2.95194255714201,-0.894586518114483,-1.45008118008701,-0.0566622408538883,-0.0746421312417861,0.595031447209816,0.356689787607468,-2.19466688838627,-1.18749985968295,1.35041464378457,-1.31124463473797
3.00346178871155,-0.954323810517956,-2.65011908694162,-0.794516786115255,-1.21168428024542,0.249464142416124,0.103270528469993,0.878857126111225,0.678815539604176,-2.02704276655281,-0.834667684088811,1.6055793858001,-0.845162463696299
3.11609325772416,-1.12353315721204,-2.40693771366434,-0.901623993891879,-0.964210980984548,0.177264855390499,0.165016053800024,1.11134699462283,0.472865835068789,-1.76144542353143,-0.931368285705261,1.69922234365029,-0.840631061295909
3.1765940854161,-1.02211333995441,-2.5018018896908,-1.03734695250495,-0.758392788316048,-0.197208451119849,0.414087589232605,0.743387275018962,0.553917110223145,-2.05735134623602,-0.733348631764778,1.45105691710562,-0.894203103953246
3.03810518474103,-0.210528899756985,-2.85448341355237,-0.579019003771165,-0.878890140812758,0.1969706995165,0.406088742590264,1.21588708784467,0.609235100090755,-1.82909703400099,-0.604798778381388,1.9407258147721,-0.993343333404605
3.02085138583729,-0.754485859276778,-2.9092243040474,-1.16089806281,-1.01814661791587,-0.388634699676098,0.0443129252174361,0.628661101841187,0.461676687707741,-2.23224309824124,-0.893634535164453,1.22677294137085,-1.2954340906149
3.04012839793589,-0.406956120093546,-2.9190186267583,-0.6578748058297,-1.19144769259394,0.196159811793045,-0.0205608340734577,1.13624082099866,0.526860184593879,-1.98782943726776,-0.679291886555246,1.77991199363583,-1.38294972238912
3.04122627808441,-0.576267330040708,-2.84543829096397,-0.826023401851045,-1.17698491281647,0.102445676283005,-0.195515988763109,1.29040664018885,0.203757335320353,-1.79754749869343,-1.07737817945745,1.88260224525471,-1.46950766962018
3.05653551738994,-0.935138424875414,-3.03735871997037,-0.812645840117191,-1.58986435967887,-0.0170155810247971,-0.257937893585885,0.946865918050941,0.127764129947789,-2.06450529427023,-1.13524510717764,1.42266405015263,-1.55484293522757
2.91208901127674,-0.98918345206469,-3.07113013779487,-0.888703924156427,-1.5792049974146,-0.113962249116686,-0.514448524696801,1.1247605358959,-0.133384932933489,-2.07733085201787,-1.22916367361335,1.45856398770965,-1.5883453075399
3.05680997727216,-1.03098214283213,-2.80034235984062,-0.923628494925171,-1.25255687614257,-0.0438254333873773,-0.336876472119161,1.29611385829968,-0.228664348436744,-1.86265549797775,-1.33719879986195,1.81134495240398,-1.46239434968623
2.92182109248239,-0.770067459640027,-2.93439308978514,-0.614999804143144,-1.51065563815644,0.254285109705206,-0.172724505944572,1.12223476499587,0.202326841211665,-2.05482138044185,-0.841954835199751,1.41527735913516,-1.0956535922762
3.00227952904743,-0.862559493475251,-2.80619145740128,-0.688919819995924,-1.32932163007767,0.210900755506433,-0.0865398508149804,1.01746093798796,0.374409149628765,-2.15516446242692,-0.848938926973044,1.48938228562835,-1.15014348759117
2.99659311667917,-0.938969435283084,-2.75058904606884,-0.859213523499956,-1.34218163673796,0.179615402640099,-0.243785925048498,1.25514113056856,0.175701988061622,-2.04089139711263,-0.971175066777833,1.80705601790777,-1.17881026824358
2.97139977021507,-0.568695596314126,-2.74090449098244,-0.758383341514686,-1.0195869823425,0.118130332879132,0.165565919111825,1.17192249883623,0.381313557072045,-1.84619389730841,-0.808362807022637,1.76793071771434,-0.976266878746646
2.87998267676341,-0.671293418206103,-2.82016020747923,-1.05829604257288,-1.01931219704574,-0.228052024173674,0.319171178016653,0.535112239073905,0.560171810005857,-2.26779986093029,-0.881439919568107,1.63825783887477,-1.42623415919027
2.86938884817911,-0.774682937849969,-2.83898787576635,-1.11424118962532,-1.17989748088725,-0.129532802844666,-0.0965227482402451,0.789545038428687,0.0501774115084809,-2.12140565555388,-1.1440104175936,1.60393581121543,-1.53333857362314
2.85974868726421,-0.486756113972254,-2.75846756597289,-1.00144064897316,-0.870315254031076,0.108353924836909,0.0341328713469399,1.28248609368012,0.0670222040200794,-1.61591227896989,-0.962108204021146,1.88592155183181,-1.01727464498785
2.83327389070236,-0.742318811473224,-2.84702655108352,-1.14086807614872,-1.16638093833587,0.121891143842314,-0.370411347171337,1.23081391838432,-0.0107770234542418,-1.95048475334909,-0.976923844315566,1.5255077964279,-1.16139442004335
2.78881885904869,-0.65828821873547,-2.95224309602844,-0.996990180536679,-1.39331267825335,0.158144525093497,-0.382648824679157,1.0846979134518,0.0786604306138551,-2.1557957549445,-0.957361784312705,1.43734844642757,-1.33762522117292
2.68730751709543,-0.614898463273698,-2.8983314422667,-1.08275773032129,-1.4039036046358,0.148302941512722,-0.612613788406664,0.928520171660755,0.222614626656027,-2.4685915549517,-0.800735407069706,1.08111666130886,-1.29827099612648
2.68275611564414,-0.699254296592178,-2.69647757483434,-1.36339442011112,-1.00311016112158,-0.11480446427736,-0.331727563885379,0.907671884660284,0.240919676804763,-2.18340679693696,-0.961485084598651,1.3541419625894,-1.18165914412258
2.90115988020907,-0.641052670748712,-2.48288083177829,-1.096391959566,-0.833029933421063,0.280313521130978,-0.221844351598031,1.31555073425974,0.403011423581903,-1.95979967143514,-0.548124013000239,1.5856736799516,-0.906920163762917
2.85304592635391,-0.82420081144197,-2.94327598047689,-1.09691516920925,-1.25290859788527,0.101325697914137,-0.396627362887619,0.969024047009687,0.182605060071029,-2.10363141236818,-0.933339455151644,1.32542494790928,-1.04410387390211
2.87308068854099,-0.670877566788469,-2.90225580884666,-1.1862965178017,-0.961510519959267,-0.0963761066856766,-0.00993277559266896,0.878906485626262,0.234028446393315,-1.97232492404832,-1.16123764938715,1.92990328432309,-1.48315887341559
2.93422221371782,-0.50033860290425,-2.93164328950049,-0.771654922522104,-1.05388499319634,0.245486963769126,0.188713585694399,1.14956265960803,0.531107115755555,-1.92765200908784,-0.462272686777666,1.50398991958668,-0.445512392305824
3.00108179252783,-0.845883566591865,-2.70214324628695,-1.11329372270837,-0.883974817740382,-0.113026335211278,0.346932206140022,0.714263558239135,0.650556352919388,-2.1904301742899,-0.626875033277766,1.50179253884724,-0.650202876496326
3.02726367048741,-0.852619916508995,-2.51513047985581,-1.10657784999902,-0.909290573942524,0.0423277498405264,0.276350482252921,0.873319526342284,0.576809674898122,-2.08410838284778,-0.526477471141562,1.39336832133781,-0.737694815512282
3.03057297710008,-0.650885987221556,-2.4791930654797,-0.934465770055688,-0.88662538855032,0.323773060016077,0.233711579633212,1.33092869622382,0.536796594307251,-1.85477038639753,-0.419563218362309,1.69882160599593,-0.889229429721497
2.92145596159814,-0.789012719202311,-2.53438740291247,-1.26338639777878,-0.910043217280239,-0.0499216213847465,0.0436240993102305,1.00260994463003,0.424325216930108,-2.09473513640534,-0.556095134466583,1.29624782811511,-1.10480885490877
2.74550930321507,-0.32845145752111,-2.96708317782657,-0.819718125272573,-1.28109679220201,0.429114602029388,-0.408951512054786,1.364997348732,0.327917296769665,-1.96211774883567,-0.496135300088074,1.27841289354514,-0.935848941404231
2.77380226413861,-0.517807383074193,-2.75028675064546,-1.15286972200179,-1.225474163878,0.204596242274789,-0.410265802242828,1.33425918312261,0.129438584842242,-1.7550509290034,-0.889581580172612,1.47005241737979,-1.22283211779753
2.78268276990315,-0.8453368293566,-2.79414119183578,-1.45732514782914,-1.39627967180314,0.0326941617543705,-0.895175239828077,1.20722502389525,-0.197498435649736,-1.9201795471955,-1.09656596460328,1.03696647105848,-1.50100882253401
2.77088432826308,-0.578074080207935,-2.65775934836673,-1.4311585935755,-1.08446533327969,0.0290238744935346,-0.745146909695049,1.494861558417,-0.123909070566398,-1.85594076306319,-1.07781263233166,1.37734323224736,-1.5834008513067
2.89231059282155,-0.556718805310071,-2.48423967283721,-1.30531550588067,-1.10227261474271,0.439805700189424,-0.581703812919992,1.43137623895905,0.430708085706428,-1.86398142109885,-0.699114931373072,1.66480765039327,-1.4632313156324
2.81138329684378,-0.736153439016755,-2.63052340274513,-1.56763842436515,-1.31962724634886,-0.0489544717300867,-0.735773932814566,1.01551784424623,0.00729921633884251,-2.18562494124141,-0.919700762912764,0.705940122227696,-1.33716923349485
2.87142937831715,-0.370155054094486,-2.53184014242324,-1.01871109209334,-1.30072135561945,0.722581039922225,-0.651895234198231,1.86067302014317,0.268381546735372,-1.77526065337125,-0.349734539324075,1.22121551174781,-0.919129322851786
2.73622060614264,-0.38074231539645,-2.80277333472695,-1.29524065985314,-1.1619491192138,0.0178212145863104,-0.3477462989212,1.15864876944367,0.245762799130511,-2.16369316192204,-0.478897723233149,0.725372020041735,-1.19202603234186
2.89275786603243,-0.432538134961875,-2.58407640175659,-1.09428261180193,-1.33015307444053,0.587558548646638,-0.571942886648377,1.56943194232339,0.230961555545485,-1.66374765749859,-0.764012839126057,1.52172450390353,-1.30108188299291
2.76431267084081,-0.653235776053597,-2.7167977202679,-1.37806909624162,-1.38272908964161,0.193804027037868,-0.948031013939258,1.41484680450198,-0.258583735277988,-1.67049383946795,-1.28613962135847,1.33578761472956,-1.7305323564278
2.75057481674456,-0.783919598262328,-2.83087618220034,-1.53336231051064,-1.43071094345823,-0.286851386369623,-0.735759241180999,1.03715457524221,-0.308019745690163,-2.07608820130854,-1.16051705527361,0.607827476351505,-1.48408791942325
2.89410232945234,-0.526281167271745,-2.46730669661379,-1.3087083777235,-0.712282355305011,-0.0265459448464863,-0.0737755867104195,1.54526736306956,0.114213290478579,-1.71969831689626,-0.555980032808546,1.17833796338103,-0.875303545912508
2.8609077495939,-0.449085726425404,-2.77517392560083,-1.05653722027227,-1.1420673496975,0.201063820061992,-0.301925257477207,1.33210351241477,0.094725029958305,-1.70847964685665,-0.975764700487651,1.35359801777445,-1.27749767195551
2.98183918968526,-0.870336095694747,-2.56655829182956,-1.43906403658623,-0.731239412513803,-0.239885236729374,-0.0210741000748442,1.13604460442337,0.212929482300592,-1.92736879688316,-0.517922220639478,0.901498581703123,-0.894957042767845
2.8829980083433,-0.456287480036955,-2.525733034975,-1.03864179792656,-1.05449413962493,0.549584492576977,-0.331137824163051,1.83252567039574,-0.0577578529880043,-1.53523156707541,-0.631089923466605,1.50649266117226,-0.980010298839264
2.95608032076742,-0.653278783732163,-2.61149310648913,-1.22817461671105,-0.693807127533256,-0.235241655441522,0.530891847233818,0.919261185625062,0.364135043490896,-1.77358615860657,-0.846797459587584,1.72455819330825,-1.14347163853833
2.90026180656962,-0.674960260256767,-2.95102247851431,-0.99301968690004,-1.39301873346599,0.0191526815930496,-0.136623438776943,0.987013699504624,0.00585933143185989,-1.90785828772878,-1.18874121346456,1.50548307512934,-1.49190547247805
2.93568767095337,-0.853178710616992,-2.62263727993419,-1.23276868203587,-0.972541980934537,-0.251363764209422,0.270826402869946,0.840461455809331,0.0648816981212785,-1.82704375830855,-1.20645108541187,1.56347312985374,-1.29057987815278
2.89318239700465,-0.695693223834406,-2.53621750666731,-0.902715591856144,-0.970574508711903,0.146305333616325,0.381988906665508,1.03928024387391,0.499386061020012,-1.92409007925905,-0.580553175326112,1.50900204921774,-0.873185799529486
2.92548528618165,-0.793448860189003,-2.42267459047454,-0.879073970418683,-0.936316260612073,0.12206440914194,0.383354456283454,1.30673728366251,0.348485306192517,-1.7830296974832,-0.462243571537823,1.47182111207932,-0.453944188423905
2.91571831981217,-0.924654475625975,-2.63692206734779,-0.931590221912844,-1.13558354416297,-0.133552607098049,0.410810791661289,0.88180781251554,0.442284644046939,-2.13596431278204,-0.448219426854174,0.976779602113627,-0.728895700405989
2.77451973727175,-0.945193742009494,-2.868969917233,-1.0827572034958,-1.42189747348976,-0.227984607319796,-0.189117454097868,1.28422048490967,-0.386695049163155,-1.81735815298185,-1.12667278247945,1.21533723847032,-1.24134150379968
2.68734429891636,-0.789190421526851,-3.11525903118086,-0.94518130120979,-1.71640565146436,-0.25605534506846,-0.299226390179382,0.873319460659134,-0.399353365631935,-2.05752636545248,-1.43862456814351,1.26170456860456,-2.02785079761239
2.79514989857081,-0.897929671867296,-3.1166525861497,-0.913648625871634,-1.86827238178785,-0.149203765526811,-0.171002492385199,0.798725204498712,-0.0776807294385318,-2.17581626455599,-1.04366086285965,1.03883241659263,-1.66244970656982
2.83473158704879,-0.977268743696253,-2.83920672722019,-0.921194826124158,-1.68401711795054,0.0103401534444795,-0.338436243385198,1.31742900169258,-0.369214831827018,-1.95328676185189,-1.10014360741792,1.24825801788891,-1.36785938910287
2.80919891291871,-0.792971980166892,-3.0256414827487,-0.923453494876982,-1.49409074168967,-0.232664715100629,-0.147037200178976,1.07884808679026,-0.0768708271358835,-2.10930958146444,-0.920826827120284,1.0288939107961,-1.19687356284421
2.79934569860184,-0.808473643434055,-3.01853932146206,-0.895402216740558,-1.59344785606103,-0.128400371426724,-0.228138489359998,0.865969485047988,0.0311268697909418,-2.28544096726891,-0.693560493034916,0.722581558880113,-1.2295898903139
2.80437719640443,-1.01605975509083,-3.02820865216511,-1.1801786042276,-1.5530257282795,-0.573083831502238,-0.25726923032279,0.725499656336685,-0.354815176782524,-2.30404650826896,-1.22452383297714,0.92170395719958,-1.73872943169741
2.81862453484963,-0.8481453024816,-3.0004616124395,-1.0072877038962,-1.56630662885058,-0.25491153180724,-0.25824645580889,0.965854150544868,-0.244149402000035,-2.1376486828416,-1.10429673342145,1.18258013295892,-1.61617165378985
2.81039485983405,-1.01487997052506,-3.07953121354296,-1.02965473949195,-1.74415336364616,-0.171830658411431,-0.398680388121049,0.860403685630819,-0.257245570017867,-2.21140295081656,-1.14758931917134,1.07349887517117,-1.65673061557142
2.90148222405173,-0.961479523623284,-2.93466998909928,-0.978549984420264,-1.64894906378967,0.060005580221697,-0.460912266714689,1.17917123990785,-0.28597709052463,-2.07822862287754,-1.03012041221747,1.10485181620542,-1.43137455304499
2.79218789194801,-1.01513103515358,-3.04512896352022,-1.05266694761198,-1.74188982092487,-0.128959013810506,-0.609663016480032,0.953044624669709,-0.265816650644864,-2.21112629322848,-1.24538708721487,1.21429362577784,-1.78658213163813
2.74930897380439,-0.97572304288868,-2.97172520537492,-1.10555653309648,-1.61578484308768,-0.1058116871199,-0.514153019911674,1.11184042994866,-0.456951233065554,-2.00090692790303,-1.54410633596422,1.49895176394135,-1.94762580366745
2.60482078711454,-0.787519640353861,-3.01163772705763,-1.05810365321772,-1.68114682762091,-0.234479751737678,-0.314477676970871,0.657273175514696,-0.0344161436694261,-2.32955555470884,-1.08473816174048,1.03872560849855,-1.67361070992997
2.70488201934953,-0.823696151719423,-2.94568788436448,-1.12451061028408,-1.46839605801119,-0.366561268060232,-0.137774921615718,0.708872492814717,-0.0810495554333921,-2.17957161093991,-1.35495074825654,1.53507079245091,-1.85016792731653
2.70836215743631,-0.96614731483016,-3.03754957629683,-1.08654000273239,-1.7843194651667,0.0154562601931968,-0.687979062022199,0.99648002388752,-0.459484250924998,-2.09057463501572,-1.36031213381964,1.08754645368277,-1.57507056946728
2.70301605231619,-0.756050673932154,-3.05243733535076,-0.992307805463176,-1.63332575976623,-0.125362571015004,-0.285376904716719,0.744566081319044,-0.0994838880567694,-2.1714266928019,-1.17213973822593,1.32654578796055,-1.69104498411748
2.69666179232681,-0.693542032864571,-3.05927477283509,-0.899454425513275,-1.69266162637633,-0.0745333980463212,-0.212149083513908,0.734698294592742,-0.0895772542199848,-2.19623328279367,-1.13785452407008,1.21409853211062,-1.57526544157941
2.60988966915963,-0.685708190045171,-3.06607369818933,-1.00179038379362,-1.67296287031955,-0.0592833572156281,-0.432396950048298,1.11022560677046,-0.417651835200308,-1.91367448426837,-1.15418127156841,1.12837004218489,-1.43781608256166
2.73999182330445,-1.06225398728391,-2.97144808678505,-1.22208130787951,-1.66866534876235,-0.295907973405094,-0.350301567697477,0.792401553554255,-0.323004676907066,-2.08375454460972,-1.33766969375088,1.27102327104902,-1.77315557588136
2.78384634743959,-0.932201810999475,-3.02395166401423,-1.03719374439158,-1.75855167189093,-0.0658672039341685,-0.516157257596326,1.00677211602573,-0.443071026949905,-1.9975981237038,-1.47406627548332,1.46768199735465,-1.91889534818222
2.77356807490196,-0.953798385018366,-2.99543858271691,-1.06427874300872,-1.63426141335453,0.0141730298706982,-0.387176034800805,1.17872100505535,-0.30936163413771,-1.96222397545103,-1.10212436599867,1.31132049354513,-1.44611644377656
2.7865364341186,-0.916980858778187,-3.13522797792946,-1.01406208907745,-1.74322164899552,-0.158075157786598,-0.316439369010951,0.838180424416088,-0.184003872633094,-2.21456475257978,-1.1250550719178,1.17015130957235,-1.70579276581829
2.71397657616544,-0.876104952451649,-3.08223327835192,-1.08880984741796,-1.55365776102988,-0.199286766932998,-0.236672876625073,1.0108929697104,-0.176373338538023,-2.2338771753646,-1.0595192885913,1.22912573383024,-1.75589489087037
2.69323890218273,-0.673437609345426,-3.16403728147558,-0.876980114043617,-1.61754563872899,0.020902766775325,-0.212793571083022,1.1077094023776,-0.10969157983317,-2.19341478116225,-0.772291788762347,0.926589278679095,-1.19830133553526
2.67779260235688,-0.694402771387737,-2.90053567259903,-0.949764386941616,-1.50001445516102,0.128805817088074,-0.302275959206464,1.25447392956717,-0.134998852130095,-2.14781952256703,-0.881992523816672,1.36797890771159,-1.40347360367043
2.54017537759064,-0.640615138196434,-2.98487157007793,-1.06028033670029,-1.2495537375688,-0.337506283345685,0.12050774338138,0.960880005216832,0.0607792015678036,-2.16556467886453,-0.943311987131643,1.6422089835217,-1.57380866599339
2.41283738242744,-0.793428436200409,-3.02272064682001,-1.04376551677966,-1.94453197804893,0.245626852612336,-0.945324990526292,1.55518337804131,-0.607251404959742,-2.18510217653892,-1.06882556540002,1.17222889817245,-1.64778091863931
2.46518851939345,-0.681162356656992,-2.6971040774557,-1.18855273809849,-1.58594934585043,0.413923013455424,-1.01040871509937,1.97485711088364,-0.519816684637769,-2.08867122297222,-0.843665204661957,1.27876803296731,-1.41051316677214
2.48745780870169,-0.644157521476847,-2.71281386657924,-1.36972294714853,-1.48385846906624,0.132747434164259,-0.722067909307299,1.50208697485099,-0.221726567128613,-2.32040294538425,-0.987475099647074,1.48321617102095,-1.77356548856418
2.43782741641818,-0.584352697455792,-2.68907161149866,-1.47470703113209,-1.3739668869154,-0.0380111148290524,-0.476417726790333,1.27542175862814,0.0313388503072396,-2.4460750685263,-0.753185153333888,1.31595449393823,-1.690911154247
2.52017583092805,-0.340498408247841,-2.59813080465512,-1.26177626542569,-1.17818550537227,0.258230340483554,-0.358951097177316,1.86878662143351,-0.0111595151670913,-2.03691259609823,-0.67110888097208,1.33024793026656,-1.09775149132133
2.61719985772425,-0.660457848920608,-2.33315392215702,-1.37720202211194,-1.11658919268744,0.179438952392889,-0.25745282644131,1.67167314894435,0.256407222206003,-2.18132048342027,-0.457360083837518,1.25423886774996,-1.16520883396817
2.53999269616822,-0.571854703407844,-2.24061315135765,-1.5125203562926,-0.900112451608811,0.0935120333063917,-0.24239468190759,1.67005314663901,0.0194857636397382,-2.05649947686871,-0.564191839220912,1.39855842388121,-1.16827286589816
2.56217298528839,-0.507894774992202,-2.20306128566079,-1.35351222935028,-1.18268087907853,0.299220462114768,-0.186762222497107,1.62246810585158,0.240018125610819,-2.00114279514741,-0.622932586425065,1.50166730395305,-1.20053797742459
2.51267003322186,-0.62278313341218,-2.18648526954785,-1.42246772732289,-1.44249366943752,0.490025837943055,-0.506813727691948,1.57665583894679,0.132130021293543,-1.95272574894332,-0.826216548864405,1.59974576799758,-1.40075967184333
2.47723660385122,-0.386726352228244,-2.32265030859071,-1.17211798843186,-1.77809412070433,0.892499382535262,-0.748355863752995,1.65486350189018,0.232888741011833,-1.99589075654074,-0.571807098015558,1.29494407105842,-1.20396321076182
