1.80875090227677,-1.00421887871599,1.06478911736355,0.684973250256281,-0.506362027599378,-1.0775944741198,-0.830287612440765,-0.412148457072295,-0.314394097743835,1.65273223093181,1.00961860639639,-0.818299562215662,-0.109632589360746
1.87521126184878,-1.1711855270727,1.01982337472845,0.847311274970867,-0.537386604419241,-0.889325802585614,-1.01345306227254,-0.108924244848636,-0.80858423678221,2.03591732853731,0.61976130422021,-0.392991578250342,-0.250613778855733
1.76249274801375,-1.17585686128412,1.13992890934727,0.927722567968658,-0.44737484890948,-1.05600338129964,-0.92167100059159,-0.265903399691629,-0.561176654019667,1.85763326181609,0.65023816105162,-0.289001299227171,-0.0205473717836743
1.71405100728396,-1.23182026619519,1.20928418846404,1.01584800848173,-0.368243750456554,-1.01013775504319,-0.896840990068479,-0.613393352711365,-0.760205782341598,2.04802221383662,1.16420704680737,-0.83680987470561,-0.148911738622319
1.91986379706027,-1.20231736607196,0.963454512868556,0.989375161703342,-0.547596842013454,-0.705286231295192,-1.13308986485915,-0.120419436807386,-0.704215635952689,1.83122091079391,0.682991429151946,-0.619159770358612,-0.00494006040614138
1.6827474902469,-1.12645002493457,1.08742325079949,1.20471803204881,-0.444448771031836,-1.02400314352083,-0.689771656468051,-0.716453602016028,-0.600116835081756,1.94657651200932,1.01355107212926,-0.622865424872581,0.365928413893529
1.94126530477753,-1.29697516169271,1.077446771133,0.998779352392372,-1.0167154177939,-0.702898444503874,-0.774234836931686,-0.107958103626534,-0.758739516692427,1.77065657875276,0.726285897329487,-0.322020276978731,-0.409685346170799
1.81077304886605,-0.996119942365162,1.06344133017402,0.656706243896734,-0.601595117393384,-0.782208102068243,-0.419910408400277,-0.17666608072792,-0.945280063560858,1.68777347290691,1.09105671766972,-0.680679775081282,-0.536505975897032
1.83012696981336,-1.07290564081417,0.967643108085103,0.731719570520669,-0.485160247616578,-1.02053825420787,-0.278098693879858,-0.253563010179991,-0.944007235897001,1.68878733282769,0.79612441558733,-0.424815807734061,-0.11186723349625
1.8196883917424,-1.24260165022638,1.23189712731896,0.56435927677001,-0.297636295717755,-1.27776330536822,-0.240270182141576,-0.2323329861418,-1.04327053728579,1.62772140208526,0.795283163245634,-0.0820145102517815,-0.342479473019441
1.91494058830811,-1.3540260801237,1.22470924631921,0.445726229973084,-0.0238380904517457,-1.32306414998124,-0.395685190625295,-0.125091372358915,-1.25830179215919,1.80447571312017,1.00096830050602,-0.0439090188621262,-0.413200272380457
1.80651606494848,-1.21859579273264,1.08611132065943,0.934019573613718,-0.673598465634574,-1.14201583199222,-0.640409682721007,0.260549303566275,-1.10813456498533,1.45188256409972,0.654621121866999,0.294638587012117,-0.199743606661479
1.81210889798163,-1.07255811835523,0.910720955225017,0.900398669836384,-0.657254818614257,-1.02824097188303,-0.728521112100743,0.270060999706137,-1.11295912081611,1.73706775953734,0.718959013165668,-0.250878265963945,-0.625713548878315
1.88412014375549,-1.15440168792608,0.980750409704081,0.671829486515109,-0.519290333253233,-1.18071477963283,-0.362811526045873,0.093294679730925,-1.09369843600714,1.76733504823834,0.687913710604995,-0.324457325254501,-0.556326693025386
1.51900816798734,-1.05763384451764,1.44273639939647,0.580731608461702,-0.656468842412473,-0.705397718947988,-0.754599420546997,-0.0756919410794846,-1.16772651446044,2.25134401266833,0.388042779091052,-0.419126482610834,-0.434528007919183
1.90018877648164,-1.20323740048793,0.933701582126506,0.610046948487159,-0.814779195186542,-0.512019067905475,-0.926357713247962,0.0630906541733304,-0.925024301539512,1.63775091055698,0.956737981260319,-0.763235109947979,-0.274588311556374
1.77457256195624,-1.21669467563353,1.06797714722715,0.681344029811184,-0.650193240210563,-0.901778651017186,-0.556181133441769,-0.043093475265465,-1.29064727436503,1.98310502439785,1.10451257708783,-0.622997347663773,-0.508417031536476
1.61033643776637,-1.00158186104344,1.25896004435427,0.685480918931957,-0.723866170150552,-0.650256710487447,-1.25125096401373,-0.0915253708742422,-0.755680636403158,1.93433399394215,0.806592959011078,-0.449541760924306,-0.106980391842708
1.64478052202392,-1.09738111489559,1.25871432824719,0.842062106832617,-0.607682899090805,-1.07965798833592,-0.976569615634567,-0.121770720875595,-0.921155770907003,1.88354115609765,0.907429609229494,-0.20100603886683,-0.161558452978763
1.74246506679887,-1.09530279097534,1.3116909439083,0.677938487318803,-0.707320946305472,-0.796809030653792,-0.90325724938131,-0.210590710582569,-0.988310757481941,1.82333689159211,0.917230949551437,-0.0307320786484125,-0.313903719929875
1.81239456952648,-1.48696787015447,1.5851871374148,0.755289977031681,-0.901874508669195,-0.777083252074495,-0.956539606878323,-0.320110820422835,-0.849842695276313,2.08173687538493,0.855589120787084,-0.388598423038668,-0.406647621486734
2.11767174179775,-1.45770374811237,1.12124780002971,0.696867159621587,-0.681564851972996,-0.802021219560503,-1.07480903083071,0.281360409089434,-1.0598101068108,2.13571821562601,0.861979807772856,-0.630996804266736,-0.352991632907015
2.05799144162212,-1.31332395752101,0.985231246701135,0.759130701784071,-0.440115006283085,-1.20621865539478,-0.474266121648544,-0.350561389207083,-0.781165350408006,1.9378063778546,0.847048873072408,-0.303763149007028,-0.225840276862524
1.94028929814699,-1.37984858932603,1.08814512732817,0.75256557982585,-0.563875174636109,-0.81538627469898,-1.11892636984723,0.127359715032945,-1.13211418685984,2.29007628641127,0.595201998752786,-0.387036699524489,0.265372438715228
1.8134163386929,-1.27442500271365,1.30078718432399,0.604508583509657,-0.563258480038761,-0.874188635843919,-0.887062324999015,-0.236561508874335,-1.09667838541965,2.2186908760641,1.01950744568687,-0.565542271626182,-0.155843807120595
1.61991873703037,-1.25941596396207,1.71418164024449,0.638219044396279,-1.05679444404961,-0.770175716788417,-0.842557501974498,-0.180957436668427,-0.806072233231452,2.1568562078039,0.694944573637162,-0.396957424410069,0.116331401029893
1.86666018248824,-1.29966992881225,1.2940655161975,0.579025159516265,-0.632836592135695,-0.936809344989913,-0.998917616064412,-0.125395906440641,-0.822065926923015,2.26785410351418,0.846500305183172,-0.614557580683262,0.175778854229713
1.97757704885341,-1.36328037343138,1.22130520486885,0.445542923911573,-0.307317431086071,-1.16036436896215,-1.13473908056663,0.115388532892182,-0.588080589404601,1.82318650627898,1.07948473236478,-0.265349891897475,-0.361664342562006
1.80464860668145,-1.23112873911729,1.441469445273,0.419844953411746,-0.326735691665159,-1.52851857353563,-0.776315377854924,-0.0675947290783313,-0.871375110623787,2.36196011714726,0.770504349285523,-0.466304532392256,0.0997293452825317
1.90146449718306,-1.30858829024684,1.30893350653398,0.560934342840857,-0.623509935332325,-1.16816503077442,-0.604297931047372,-0.344677240219136,-0.944084430576161,2.18574065717195,1.03565200349307,0.0155415462107772,-0.289487062415899
2.10920844182367,-1.50983116685585,1.32128411550653,0.452110637906303,-0.67234123386177,-0.882349179659206,-0.579321044891175,-0.595741545073703,-0.770445330786328,2.20357529329973,1.11660387297135,-0.320113410153136,-0.536606894997894
1.94496521115176,-1.2870234135087,1.29494441025841,0.494605087484929,-0.450954252240231,-1.15619864946343,-0.966539995103074,-0.0819928371781644,-0.671290252857997,2.26091567590112,0.397584013521943,-0.0119789496259234,-0.072826404900936
1.88534838815308,-1.07855664290586,1.1026179620033,0.551240851537523,-0.446598334881167,-1.07552667668481,-0.756869879861659,-0.17666618346498,-0.815545582361175,2.01848672329243,1.02099034621766,-0.254985565279134,-0.23998709129066
2.01863861648834,-1.25027559122742,0.790031626913359,0.837301438135696,-0.777722212193167,-0.764625011838374,-0.789081240578178,-0.44690071249937,-0.768504277997538,1.98427153740329,0.994605046288189,-0.549316715231101,0.200124486818598
2.0543054380627,-1.42238548715707,1.11444093110667,0.567178841095966,-0.328370938548832,-1.1032967347748,-0.889989526731701,-0.015420679136228,-0.68308350425024,1.94347615406938,1.10254547932488,-0.627329464081479,0.00114148407408486
1.83400834970347,-1.26453022858298,1.01831351988227,0.903814803973377,-0.56717920130133,-0.888415504092324,-0.695641105088527,-0.431928037267517,-0.734767310775894,1.76763487129641,1.22859998637342,-0.0629782183449879,-0.119016836679741
1.74748869970354,-1.24358306106453,1.24929027180617,0.746847943660884,-0.421087633899442,-1.26776800652246,-0.605536030042768,-0.510625445018306,-0.593803005195529,1.93678835999162,1.13456825679295,-0.466863726860125,-0.487126173823855
1.88604344341185,-1.29053777790978,1.12357010069553,0.666433860659858,-0.40156338454223,-0.802979060302755,-0.732105814385532,-0.330184086797689,-0.923028261157092,1.86702760108666,1.16252107081017,-0.0768043242211353,-0.0736766493029949
1.9911018139501,-1.40991042517111,1.12779763224913,0.564506031133896,-0.147452394233819,-0.795894485519188,-0.802101625469864,-0.539370411986269,-0.771927092528152,2.0961742244742,1.23186784736982,-0.351068571580509,-0.490271866995168
1.99214668811118,-1.42574077582754,1.11881810262069,0.580617932228049,-0.325262445561494,-0.66678387255051,-1.02985112855335,-0.365213443997418,-0.62590483398257,1.87241396629432,1.08511734991018,-0.799015240037854,0.0250963957642827
2.08284751308586,-1.66900312463097,1.21531632253583,0.695076338959703,-0.404323301459104,-0.715151818348268,-1.1515446008739,-0.0800331229518517,-0.995255917229836,2.21416099438699,0.743877007292495,-0.591491658351101,0.394631607662353
1.78544171820403,-1.46372494126985,1.65835374654419,0.613407207000134,-0.510128758555076,-0.932575932877804,-0.52401243447171,-0.362860471052201,-1.30311348672927,2.2965479212284,0.863902130738889,0.345191608692311,0.0535096605626758
1.79553147026824,-1.38419460659009,1.52763764543181,0.587549895779889,-0.59983141463844,-1.03461736115844,-0.49675936344793,-0.124189055127281,-1.36779017893403,1.89978312482757,1.36356848646415,-0.522245186519636,0.332250330607157
2.24080623976384,-1.77047489554339,1.27906147096013,0.419687817088972,-0.15760939728256,-0.7983110510219,-1.13471642947181,-0.197800304392103,-1.132688748295,2.32413705630774,0.913953602270536,-0.534313461062421,0.0313902058208072
2.10176333351976,-1.50634702277222,1.09507834571808,0.480413590495596,-0.104740324274296,-0.754888065306824,-1.19431371676838,-0.188206885487554,-1.01435528350709,1.9565141034476,1.03264559467353,-0.407013780469651,0.155886170028001
1.79253731424296,-1.31099678664162,1.44478420371819,0.537037694520255,-0.248792083444788,-1.05060615118122,-0.716373783303944,-0.631455541314995,-0.879536991577343,2.12351271332267,1.21557804161533,-0.213313709323008,-0.176039713551516
2.03877940379311,-1.40792800498917,1.29555263329994,0.522076413544805,-0.398662991151668,-0.946943275560098,-1.24124618529114,0.12636433470042,-0.780513215767061,1.90817135498747,1.17305621899746,-1.11833711920537,0.527766385205435
2.20298158437173,-1.47609905287729,1.14140207769298,0.627378756507908,-0.531948601178192,-0.647213764858566,-1.24506382845643,-0.198068872121362,-0.857169448023931,2.3634226193108,0.801870058306939,-0.507063033831178,-0.318205585048019
2.00950600773328,-1.34356604738508,1.36410303785671,0.571859830841933,-0.475032168654521,-0.710757271975651,-0.958062159336442,-0.686531655713348,-0.79775701391592,2.1177620357925,1.19695143143003,-0.219009070300537,-0.292431285087491
2.38982535676542,-1.42379833361837,0.929213211290153,0.525877040487856,-0.342503861671188,-1.04635073491605,-1.13748006542347,-0.0264027267617752,-0.430261758055461,1.55237639480989,1.25146213124448,-0.249324480527473,-0.477871452066136
2.09915553102141,-1.50111966315758,1.33408929684622,0.730610883802843,-0.502800316642771,-0.820670238792433,-1.38656763950195,-0.513718658106317,-0.256053024769104,1.82485840616242,1.11969705810885,-0.0213027452612009,-0.53083512721573
2.2698241425108,-1.55313457676515,1.26996799498017,0.260453219700398,-0.0289772439669629,-1.12378437123661,-1.42011123645341,0.240668543128126,-0.719605538991564,1.767988123968,1.12667481770537,-0.212538162643416,0.0406234218713655
2.14488547829796,-1.68124930897805,1.72606086715481,0.360579907338381,-0.107138791495199,-1.22086747576677,-1.31485390283421,0.158893184221301,-0.987348824435129,2.02924431119014,1.16002564867091,-0.138604503491957,-0.161488964263187
2.47790647980412,-1.78804519288224,1.21427394370079,0.32922340803586,-0.0799682494546936,-1.23422427321756,-1.18497473815917,0.365229318060992,-1.03578348087421,2.15509053047094,0.63229983350344,-0.467864929081173,0.284561760507948
2.29325404160331,-1.47620603269845,1.14647897855491,0.620885600493336,-0.371596045124442,-0.977237541368906,-1.3598219425778,0.327087904505852,-0.850354682651215,1.99786610997526,0.975748185828982,-0.514028274395776,-0.132297780184292
2.22741861576019,-1.47878339992767,1.32429559205878,0.415583038843087,-0.39934631573621,-1.06914881589345,-0.910556062125541,-0.103221426439894,-0.658184533140331,1.74086060415862,1.19256947126118,-0.733282587575856,0.164742244533372
2.02886041748176,-1.65371577956361,1.71924558858289,0.42417793117157,-0.269413239878685,-1.2299347437919,-0.78125480572153,-0.37826434325655,-0.844600719054206,1.9264482777044,0.963868818140354,0.200960655115998,-0.208805994152281
2.17220810321952,-1.47301123687567,1.25077034274992,0.524122840651251,-0.201015860331229,-1.23357897020682,-1.00508295384951,0.112121333385799,-1.18588034658078,2.00751116179678,1.09105105182962,-0.0999230954240308,-0.539189229002988
2.38641584665387,-1.82297904683518,1.45514855367739,0.422095919679695,-0.181302875870209,-1.04608026544948,-1.10867245596113,-0.0830511923102498,-0.724803676098314,1.84499140000286,1.00241204913583,-0.407865271409659,0.167258032837096
2.20476061058425,-1.6450741215423,1.30022410482724,0.73722252946649,-0.310270097723125,-1.16096851558409,-0.77006525916091,-0.495354287917311,-0.775618004761211,1.85488485915346,1.40934197780976,-0.581326558475192,0.184097135999952
2.17881225923121,-1.61649345137278,1.47388831015856,0.613094793525973,-0.628134468701426,-0.899548061347816,-1.07839446391184,-0.148781293083501,-0.875578666433395,1.9327597773298,1.39497106658286,-0.603132712292401,-0.244907579226888
2.22764745284609,-1.59403170323237,1.33097585497784,0.469239613815296,-0.469153576694256,-0.989001030546803,-1.00940799943623,-0.198170037586127,-0.635084415650101,2.05194959600704,0.760339679144584,-0.0366629679445862,-0.252892471645122
2.15588836753325,-1.6189660453017,1.15614245906841,0.781423509691713,-0.520482130491907,-0.842957765560923,-1.27826176257533,-0.147738422299385,-0.538039477389004,1.80458371833238,1.0634385700535,-0.316697468205971,-0.227300960490056
1.91626469014378,-1.31067048343629,1.18086553877904,0.757651368643729,-0.668499765689372,-0.910999485757472,-0.615499800752917,-0.441558939108063,-0.772969197171753,1.87570796742013,1.18826034026354,0.136928622466555,-0.574621236310815
2.11087560005504,-1.64375460403992,1.31906798190904,0.553927749313036,-0.301605023634696,-0.870870599327605,-1.19281740652937,0.10164219247201,-1.07622465238293,2.12853272131309,0.873068423396233,0.113870805986911,-0.335728038251305
1.91295794969575,-1.39525179492254,1.41076433508927,0.579974518389676,-0.431522124151905,-1.17628581516747,-0.569821034718506,-0.23954621412706,-0.705254944596306,1.34781681879288,1.50059126446268,-0.201701581311535,0.13131763463225
2.00086154069433,-1.63404634991701,1.43711771828056,0.666081606028101,-0.400403697190466,-0.731384684103229,-0.974222736936041,-0.289463373447302,-0.895020622205085,1.70099723837887,1.50306964952759,-0.561191246800601,0.514131942668248
1.97022406659401,-1.372389139286,1.41706041026639,0.351983921317875,-0.110439597282669,-1.05541772450159,-0.889866390570863,-0.265937207475881,-0.910673681448018,1.78150769498814,1.59368808836095,-0.673641661681909,0.150375727984942
2.05527036914268,-1.62168891360821,1.30835491192989,0.704153492485747,-0.40061298509661,-1.15880306319699,-0.790373186588396,-0.184791337874124,-0.889448150463885,1.81114549873015,1.019894828855,0.108880773700456,0.287036511035156
1.98949022581151,-1.87887747276409,1.79261806134488,0.541535549426891,-0.515933783373419,-0.969328944626875,-0.581348441320307,-0.672429393513018,-1.02114912880896,2.09310901037347,0.869201637448564,0.617638105593045,-0.239414656108151
2.26853279694702,-1.68915563576357,1.1442680737564,0.325268976430301,0.0880231739584443,-1.10516157150834,-1.13949477420191,0.132764255219063,-1.00964324910259,2.07390758775208,0.722887803983873,-0.237620261344966,0.0691786732062812
1.91302558995922,-1.46029435059325,1.35919151391968,0.559529843980236,-0.31665446586792,-0.953037323657023,-0.599807687822781,-0.669877876825132,-1.04980784878099,2.1304666552207,1.43986427056579,-0.601414443105633,0.00570836144247146
2.12477612774329,-1.47903806912667,1.06573899633639,0.695066657163536,-0.112065848739586,-0.956738236022862,-0.984860109576154,0.0758621286893272,-1.01717591737438,1.69263258399535,1.33261775452487,-0.342355848246757,0.247366096914516
2.28597280051589,-1.80900679475186,1.14379608358904,0.599410844061046,-0.320072913949944,-0.611896469501632,-1.07638280304785,-0.311733117511881,-0.754428913219825,1.84370007774792,1.26719378980909,-0.669435652990205,-0.253974542494992
2.03911068510103,-1.84183297188871,1.57921935830987,0.6169563636707,-0.137616813901069,-0.908980818733375,-0.813072650621015,-0.553877225114904,-1.04493048769111,1.94778604579258,1.39323263455203,-0.292328772635233,0.238488714797766
1.79077756562981,-1.5801431867426,1.71044847595025,0.866458184298111,-0.35401941072639,-1.09443370508849,-0.661043405287708,-0.313947525564121,-0.915774718833838,1.70693705131229,1.14442243037758,0.485962482400033,0.142421107708932
1.88554709323306,-1.58579084093346,1.70152688549895,0.769734973761032,-0.374410073801136,-1.52909095017781,-0.286037194412308,-0.480308042065949,-0.594915458914783,1.31207854315243,1.43083048867816,0.790346489724571,-0.747501037601661
2.23551456183286,-1.87939990701247,1.48555647200732,0.749280663999231,-0.401474954751193,-1.07223888732401,-0.952001694323663,-0.0719053090256825,-0.821686648574111,1.81167030468529,0.99708971416355,0.106108744439677,-0.337458121348483
2.19580668541897,-1.76610780790562,1.37323393316428,0.818825908377962,-0.632410579390201,-0.742036288905731,-1.09516286167276,-0.223214120209653,-0.43145446290034,1.1714996514905,1.49307853809332,0.289146226569309,-0.0635975193843857
2.32041832663482,-1.74077354265018,1.32110636156645,0.577438701414601,-0.49062665355547,-1.05820760896104,-0.947444369577731,0.211597310746467,-1.07068870718974,1.81710351533197,1.04474133799624,-0.247321235841863,0.217109345105925
2.24763109132845,-1.68076616923464,1.3206446496082,0.683068681038126,-0.4362204886184,-1.11886793825484,-0.907527635699365,0.174952254148842,-0.848459186668634,1.44507791771126,1.40224383772294,-0.310299474741436,0.302097232611111
2.12835012805245,-1.77244320874625,1.65173036447035,0.542172228735295,-0.567228573056619,-1.0034071941825,-0.882279578526982,-0.0388968082444579,-1.02959837440543,1.66645857537772,1.57576030424832,0.0616603986529201,-0.607967627045002
2.16778964544043,-1.66983836648065,1.48274122558346,0.416778631914241,-0.412864615767096,-0.993458888881474,-0.927623119471348,0.120094667965905,-1.20254050555692,1.91194133436574,1.06654885767891,0.386289033882314,-0.233632829217111
2.17826680421416,-1.74761892775743,1.53802634725407,0.467503765509368,-0.515196767685632,-0.877857614830182,-1.10889395364336,0.150996967202819,-1.27734305730225,2.0691119779006,1.009310410615,-0.00621896873760748,-0.047658882544341
2.32957034789345,-1.76986992489804,1.29300867400368,0.627845421962384,-0.578024039872601,-0.825943580356841,-0.752042137343971,-0.157980921651669,-0.816214467881818,1.38657727483645,1.32686505433894,0.0207400540308562,0.277036912760194
2.1957019671603,-1.64079784349409,1.21762683458913,0.687915385937336,-0.492601934781082,-0.848771469410946,-1.03413730233799,0.0518618155729261,-1.15376751140253,1.88794703103986,0.961936507639703,-0.00131489307874939,0.139481086649331
2.18741677059136,-1.79368117030765,1.6361427065284,0.428621844421027,-0.140630386231371,-1.16313742922252,-0.786548609280653,-0.0508741374512389,-1.05847187198028,1.77529747945419,1.22722643350727,0.160227773732803,-0.170989721735159
2.31481973073064,-1.87304703642664,1.40681384980146,0.474562120523459,-0.282835456682279,-1.13647421550239,-0.442069243234988,-0.183974848315375,-1.03724605675257,1.59153155540425,1.14980807468087,0.462982699935477,-0.393712771268874
2.20523452675964,-1.69134570653146,1.3789266255915,0.453859194084284,-0.419097301452479,-0.615603226830345,-1.07185290868894,-0.121064336233743,-0.932881575741173,1.73933719833895,1.38865103965736,-0.121688764216772,-0.324496722391761
2.22332071042565,-1.68346072815753,1.26245236032815,0.380111703952137,-0.0114442786520018,-1.03680730740397,-0.869345861213852,-0.0829640788953278,-1.00677320311075,1.95891039955038,0.99601017878342,0.0783090651651892,-0.0334552741001702
2.15472374660209,-1.65256927209968,1.23989427153943,0.521760547553405,-0.408957134397215,-0.780758116824166,-0.74551969199801,-0.185235745633451,-0.887885226115654,1.65246789101942,0.981287003739444,0.233261083676024,-0.178475425137041
2.10690631070989,-1.78468678577473,1.33842506211857,0.416610089533363,-0.0493328858039684,-1.20661388989573,-0.564771630763459,-0.100494199219232,-0.986169807551039,1.38703578617154,1.23791497571517,0.0407868701180986,0.0323566746411459
2.11060100182586,-1.73278554940341,1.14008747589104,0.886502519305843,-0.521881559803256,-0.772387071378984,-0.764481051061225,-0.0421833777714434,-1.17947053042623,1.76306735284176,0.970749277651924,0.18737027273129,0.514257722745323
2.11350166108127,-1.76888159814445,1.61148412511168,0.360635352325095,-0.348188826902644,-0.754746907522549,-0.682267326563782,-0.0481730286420958,-1.11322126225692,1.62090652646393,1.1406252760402,0.254512067988809,0.284206039917926
2.04503476340827,-1.67309969086684,1.50191410245393,0.488971824977905,-0.202184966861598,-1.21249117232205,-0.469987882384455,-0.182691229714475,-1.01544454087918,1.70619873940231,1.12311198783289,0.270078024474256,0.0538027930282506
2.13914693787526,-1.76269886580982,1.73174650062176,0.278429106967932,-0.234207082999076,-0.86750008977314,-1.02339140023967,0.380120337644198,-1.36379710886476,1.71073537176722,0.995370165250717,0.823964106284548,-0.150135606843329
2.3477903297111,-1.82664023395751,1.29142835624609,0.570041070061705,-0.348580996907612,-1.14522563137931,-0.541868534759668,0.0113724639826161,-0.995963892170133,1.42797990161079,1.17800746607923,-0.0641171772710364,0.292408854513504
2.21756237503492,-1.85674367234403,1.64999336175751,0.423847961190804,-0.602561452377609,-0.844741613770742,-0.748044996804363,0.077961982921692,-1.096315302611,1.70812249786139,0.717637230281685,0.38824031735094,0.273191595625706
2.41783955622796,-1.93030597612354,1.55277044729176,0.262069568899343,-0.026959723864494,-1.0422706516272,-0.813096080022532,0.0311919469515299,-0.990858636038196,1.73244877969793,0.856739013255578,0.0305700559588996,0.267985386134826
2.20252169391265,-1.6701251623231,1.3691121774448,0.410662879493144,-0.11539440969455,-1.13911998986466,-0.517348960701651,0.104835860133593,-1.00690044024137,1.24785469928064,1.2330941100432,-0.146190722576358,0.544929987866844
2.04260194526105,-1.63147457372115,1.83487899787682,0.275578468415733,-0.336436356570992,-1.08507168583274,-0.592714706203873,0.335793839366477,-1.25731538305545,1.46665180377667,1.20734246785445,0.323957783112061,-0.0822853162531272
2.22193734511795,-1.75097832484496,1.32544370862062,0.690026651649725,-0.313977058652935,-1.38475512783157,-0.251398013894193,0.017421788551359,-0.890212631911172,1.18801840498196,1.27075392553735,-0.0620554843358414,-0.00673398131925457
2.42534499926668,-1.85316263449884,1.13990947057589,0.795620772651408,-0.685385929465635,-0.751983116117331,-0.812892339554992,0.410361861681639,-0.882713060364861,1.34784993610234,0.615083765293013,-0.00696437179440197,0.169846180374842
