2.26441896821163,-0.743753784267454,-0.616708947950617,0.802887745811126,1.63800773538572,0.320185474765394,-0.284979205340267,-0.6065374288742,0.692397628560498,0.147012718468762,-0.654420099972756,-0.0104338488302228,1.24778431773704
2.27027229603473,-0.829091900531287,-0.46900640783035,0.770671709967904,1.52930450913785,0.660786638348364,-0.4826607269154,-0.943343586683159,0.835294429256447,-0.0612726736949298,-0.652798872760524,0.425795572653821,1.10598173031095
2.20638058724993,-0.681083322448976,-0.628045025875609,0.875519444167228,1.54550733710131,0.513782732356756,-0.303980336346705,-0.894418792379693,0.985502111783993,-0.113375349267209,-1.09441753264154,0.918803447885072,0.982981326521237
2.30192842849334,-0.985174091708253,-0.387062952632413,0.967981616324055,1.51319533002533,0.440175066426226,-0.400169012761149,-1.0150097343574,0.934373908690516,0.00182490429525503,-1.05255613248024,0.844942134576407,1.09390781809483
2.11626770179429,-0.73832735038929,-0.45601790440543,1.08373734140293,1.59948734195491,0.302932990671672,-0.199964504417357,-1.24365162696702,0.727507357021406,0.128302214068004,-0.380045966452477,0.700563680029534,0.808232392465832
2.33231909635241,-0.911464756063101,-0.696063641723508,1.04360650212941,1.49730843895091,0.379285484021074,-0.323691007703462,-0.910142256011123,0.640283139492602,0.102998368357374,-0.317650597563452,0.342163386077327,0.816147562930137
2.22253688400773,-1.01980982736468,-0.242595526422892,1.10207092069771,1.16270236133833,0.402356652133788,-0.348486493895461,-0.9576148225823,0.660999665381339,0.547152275822263,-0.620819623216818,0.145718204419058,0.763382803988391
1.93677037001391,-0.70743370546961,-0.0946347054545083,0.988232360566198,0.922185122525814,0.755106183692714,-0.359976423842059,-1.110460172866,0.27169025274814,0.744838064753974,-0.735134282513085,-0.0708274098581839,1.2606032645966
2.18135655139824,-0.935151859345424,-0.255096585486253,1.04495059546211,1.25184552037602,0.415314619189938,-0.373381914004701,-0.964912284699334,0.373209396135609,0.495342286332089,-0.894433381675338,0.623125611173286,1.05333324927335
2.05984215976916,-0.772797458016767,-0.144835002185261,0.822428483609112,1.34390082366229,0.615656758473897,-0.447315778844887,-1.06324828648293,0.418225545980423,-0.0167658956487228,-0.268716151478596,0.110046514751782,1.34949507218074
2.06963067335393,-0.734628191061836,-0.416905484908089,1.07311460228109,1.22492895437834,0.543009297591862,-0.473659515048372,-0.974263754216776,0.481121357741192,0.0839684721358401,-0.475227227528005,0.167612063772091,1.42314759490238
2.29380158827319,-1.02974214446591,-0.395120531747412,0.931533189009183,1.39567339689025,0.305466958075695,-0.314854266457084,-0.965273663505453,0.829250920074132,0.0412833695494374,-0.654778653435381,0.585504994611316,0.87454682317862
2.18861572053719,-0.848886653686755,-0.444581342140443,0.812280754030559,1.65499100722248,0.253199656689032,-0.283839260074518,-1.14662112502098,0.619315131767661,0.101470560394757,-0.756577921378598,0.960202714476072,0.719471528039829
2.17256627556562,-0.851664058879364,-0.39031786960399,0.908024311677622,1.19411060705102,0.613418212893414,-0.316578887147657,-0.968702259436729,0.39303180766497,0.271778888916282,-0.758887503943266,0.422525087766614,1.15621236363156
2.11574585679328,-0.980266929607298,-0.335023766653718,1.00993383084558,1.21027000805462,0.582193636052035,-0.381107964318659,-0.940583658279822,0.563839615823746,-0.0181521117853749,-0.498235764738435,0.369180244386215,0.830326752669995
2.09241933419878,-0.700343902912659,-0.572671136309136,0.918117110884448,1.31405330652804,0.52397345603697,-0.153566245178694,-1.02228573174839,0.348925222601884,0.0768412496445983,-0.45969040319312,0.936920558319726,0.8457374266164
2.00729435231143,-0.427206600040028,-0.546608193895527,0.893135425938785,1.1056249096539,0.57566131764664,-0.143809500233903,-1.0018940691696,0.541626139039128,0.186883818475562,-0.525778710163092,0.223848027831869,0.770655982335833
1.91591490798152,-0.684349619070583,0.0968905855110753,0.730584243997541,1.17454242414339,0.83033044021533,-0.61974248454953,-1.24875712374786,0.114482199542783,0.421318840605533,-0.274217368724182,0.794150517999771,0.56038913376876
1.9446691183079,-0.696156948718264,-0.0711654842847773,1.03537891813474,1.14662694486288,0.473307859754774,-0.576668422150189,-1.17465821306316,0.490150060897003,0.0971320310446703,-0.166935007582931,0.97134014640897,0.716399852401977
1.8296456612348,-0.82959861976916,0.363872666054982,0.802509755396066,1.16793962021026,0.229232824979538,-0.67676406490467,-1.06382773576539,0.529150825786347,0.179066277984455,-0.21875969910058,1.25327002373056,0.0135121430614521
1.84797769323784,-0.66464910273091,0.101188935104921,1.22806741221256,1.16813526375504,0.197525772528106,-0.45750737420259,-1.25102168991097,0.410690367875015,-0.00563245551376026,-0.0845633028977939,1.33408056287792,0.746198330859634
1.86102728892452,-0.675674006963668,0.182315646096677,0.947722746184629,1.277794484267,0.411667084138017,-0.115763971886735,-1.64829395295725,0.489865323339,0.239647555362341,-0.546481866922444,1.31684601283261,0.69798882956519
1.94412085231803,-0.584700481162114,-0.0959536994219851,0.891883170644581,0.998188544100656,0.956404814866921,-0.359342193758495,-1.25220359504937,0.60381002495535,-0.0633099177177742,-0.21393117664372,0.430792968029694,1.05937119843043
2.06451588783034,-0.576496161203473,-0.358080445368283,0.999028672152555,1.21905511379089,0.276750385973412,0.263368800885751,-0.745269485696593,0.280249136557795,0.0441706730921091,-0.879158736659098,0.698925641659928,1.30931145772189
2.16206134428228,-0.617773321046351,-0.724907495422582,0.872909420268474,1.42707172000352,0.666750610023239,-0.00606703057732179,-0.705336049983714,0.601591552423009,0.1969347668643,-1.09875020634791,0.264013806753277,1.01383990438861
2.15453692378295,-0.530308644442873,-0.810716182672758,0.838919537406899,1.51524169958788,0.528228682950528,0.445097556141289,-1.20275733939891,1.04008536804305,-0.00607380362957858,-0.840858395760387,0.111215217975108,0.579120239726383
1.93450264782271,-0.425141506677954,-0.640704538373929,0.770098621482183,1.79889714525763,0.438498061238612,0.239356119016689,-0.983538643678416,0.967590081540405,-0.0782760800918262,-0.822477266771652,0.669954714067047,0.819486135279475
2.20225096287611,-0.75156808084863,-0.475513891212471,0.716652245576845,1.63347057863826,0.520518014781357,-0.0857484414679525,-0.542584213536106,0.611655465743422,0.193096760735924,-0.911118510229729,0.327783012839216,1.02955157675438
2.08727271150974,-0.581940745635106,-0.545548770943175,0.588079747266023,1.84257418781737,0.447986292754314,-0.136069407412528,-0.528318188612782,0.514521556306893,0.221195969906077,-0.880562629104077,0.619526166399277,0.824168341540275
2.17206208396647,-0.445679260716122,-0.795621868567438,0.925721522092413,1.49567849349299,0.403685151553324,-0.0464882832232568,-0.4262800854749,0.647892164608729,-0.177398633774816,-0.852499010086913,0.659731583988672,0.901436587620002
2.27535016124784,-0.696254824754678,-0.633451488951694,1.06735802890313,1.22372530558672,0.383100103098382,-0.120323377452615,-0.695360055610437,0.838354145711937,-0.255279082902829,-0.44513613478193,0.245923553672609,0.982426301723945
2.45545833056106,-0.794723776490527,-0.92502753982806,0.939035024819692,1.51144949165434,0.400021640784376,-0.103172811825552,-0.668430342983097,0.655484620620504,0.017702821543804,-0.808677449727665,1.08402985109286,0.579248376798717
2.20083055181485,-0.553474964915401,-0.652165352451459,0.69110742858979,1.61268039267733,0.182388920457605,0.284315959638894,-0.837385114187692,0.841951022970591,-0.125468536167162,-0.87041486657663,0.661581882849396,0.884567089605953
2.53824062826374,-0.938567488841138,-1.07522342464224,1.02687653816185,1.03973013370741,0.9776537375861,-0.265487535269735,-0.394675761067624,0.848645851370008,0.0758003150214679,-1.03040195115408,0.479299002655917,0.884535077494922
2.51319742967681,-0.903417693056149,-1.11260679859144,0.829848244053477,1.16700249860423,0.93928281893705,-0.201810606558699,-0.672809898894168,1.14571782844089,0.079926995664208,-1.24288252206141,0.661566752046682,0.578035154101821
2.59693373443006,-1.12379578460015,-1.08051063250049,0.878767279638033,1.05660700636213,1.07815347823901,-0.252744836713254,-0.372658882678388,0.943769396883689,0.0756479486887714,-0.936262494490283,0.183002847385903,0.86218098430486
2.50641462773598,-1.02560162272783,-1.19782697298209,1.01831949964136,0.910458321017419,1.15925999738381,-0.216277819897883,-0.366781756809575,1.06609527210707,0.0778288597486175,-1.15508136867932,0.529777260726557,0.769687396739471
2.67923249749,-1.281264695512,-0.944525422822254,0.882041592151906,1.16604865789512,0.786774215837337,0.124516627091144,-0.371687698149046,0.987076260262554,0.0863288692219442,-1.09660524516876,0.52748624848185,0.694263237672494
2.66492991874829,-1.2818320462244,-0.965621861285333,1.04025419877657,0.953348815130703,1.03196867799591,-0.092955455042819,-0.377117056431639,0.86190275082278,0.202445571492653,-1.29227015918618,1.03203715955629,0.506474099174949
2.5064339551866,-1.01470668779487,-1.12948339826976,0.938672466829994,1.09780524098581,1.02360774511704,-0.0840751908771466,-0.390344592629979,1.09706138537229,0.0290195669295406,-1.21749566234309,0.942978018415216,0.290815866536882
2.49555847554741,-0.949583234199831,-1.20796712558954,0.929267857426501,1.05519834773824,0.966546952405395,0.114553384859407,-0.423897802175012,1.04214147130837,0.0304618471170471,-1.08684661853035,0.444992313383027,0.692961037979655
2.63564317833101,-1.29517731445781,-1.0035395794139,0.759206117380132,0.961836095038402,1.09462410441668,-0.10463052662949,-0.495803120660286,1.05960086334613,0.158806582587171,-1.13145184106562,0.434405944036369,0.513111668435855
2.63536702198004,-1.23761793495882,-0.956894897402353,0.725901559455079,0.979535171850964,1.07135830760394,0.0160232080346366,-0.662717675345563,1.20492877016397,0.00380764211870507,-0.864487944320507,0.432282117274086,0.405099403494332
2.54494417715107,-1.20919955018135,-0.921956326327643,0.887855450427705,0.868511819422313,0.937527957038392,-0.00579092703085987,-0.601832939438231,1.00546074443913,0.0878881661484007,-1.07950030877696,0.763125758903649,0.401428529457487
2.42316328794102,-0.902191287113645,-0.798495286291866,0.834566649106871,1.09094800683307,0.722436593125484,-0.285937012420465,-0.416548715205331,1.03464661376597,0.0214773804028305,-1.18709615908404,0.89203024538415,0.432038216710278
2.2533183565926,-0.836035298265443,-0.213869482850871,0.297072221306586,1.50231609428252,1.03636797900852,-0.792859448586953,-0.276909914830771,0.736895274561714,-0.044503378730055,-0.87410593781403,0.735221898934949,0.394714853838167
2.24321934669479,-0.888602176483728,-0.0900354361086445,0.454507593240887,1.58164864127328,0.443427224103276,-0.317097812741108,-0.504092563307327,0.635457626757957,-0.128305680760764,-0.749033416916553,0.9444799338392,0.45030692201768
2.14278196679561,-0.858255564315124,0.00841359725830658,0.622008687017091,1.43368610689874,0.0763748230949817,0.0562342687095399,-0.716005934676508,0.897461858464225,-0.211939255943956,-1.00040354664277,0.666163701723503,0.805207465099928
2.13924792165631,-0.50373698663063,-0.346712293484689,0.492572279104127,1.5011664715033,0.503390624159082,-0.106659057686221,-0.558911299721926,0.701902628481472,-0.366851080195972,-0.465072174890506,0.168425706619508,0.609179196092944
2.17937871686683,-0.631959237822811,-0.169164309244836,0.444525143983269,1.41588325357598,0.696739944837292,-0.53807707604772,-0.274183152235211,0.795858647883714,-0.552032965794997,-0.574948777359717,0.487297360069696,0.893749068071079
2.14713805641096,-0.77151591503353,-0.165358952995421,0.694342334727537,1.40121209182234,0.585751134557774,-0.487205168855362,-0.267262977989032,0.631370228287999,-0.389156367822788,-0.901349704029488,1.14664675775376,0.944529585500053
2.07540913828102,-0.617381572781959,-0.185711900200936,0.887806599654261,1.18176509740576,0.660959354408128,-0.425233504407495,-0.364159162128087,0.650927626958221,-0.303568133765329,-0.889151651657016,1.09787469846218,0.738461415790458
2.18056083457981,-0.60863999306774,-0.631840744957995,0.9225719342284,1.59688330249331,0.465786398101232,-0.178975975269425,-0.711900139536569,0.715865557859931,0.046409381251785,-1.04449934713756,1.1535440081616,0.456762821537818
2.22448701138908,-0.972239989551029,0.0770259571112163,0.686581512237693,1.47556316659693,0.220055036433005,-0.133887354976087,-0.572722392020441,0.670775722359849,-0.0351917491818302,-0.933906061381479,0.743051059827841,0.804330938884034
2.1654072968213,-0.52145226452887,-0.533681786534751,0.591185046358824,1.42588149826541,0.898658930750974,-0.331809085392776,-0.716565954895653,1.13211471934192,-0.384668187517601,-0.769304174360733,0.602768663721093,0.188964324149459
2.15688771999796,-0.627180159861666,-0.277378448573138,0.521042149878456,1.4841813811986,0.951021393753195,-0.860324686972654,-0.15290027994465,0.895687338515358,-0.175067802639345,-0.986843688952068,1.16126870189909,0.330153561208019
2.21046886168216,-0.791463067056374,-0.403854213299265,1.1002384099453,1.07224783316087,0.513119025830203,-0.0422154574965336,-0.590425984861962,0.710673626150855,-0.0366424037314853,-0.632188988620253,0.42907205473667,0.638211947082245
2.29514894889406,-0.870565519802887,-0.296634859008095,0.806070658624704,1.19747565977268,0.850998588993588,-0.234938280312878,-0.544607448164703,0.699220785693931,0.0318940809600085,-1.00068390761245,0.950631371650358,0.564908401615758
2.0937262692481,-0.530323022408245,-0.454078726882595,0.739999028675052,1.45259690607696,0.526580833780859,-0.425941584001208,-0.420793346061624,0.760805533045494,-0.032517655090265,-1.10465169462464,1.15393093655233,0.435220129142523
2.32100584833321,-1.07482686478632,-0.267241784587162,0.876411029297554,1.37641553602949,0.667518286986074,-0.430876721711366,-0.543191794954539,0.853419574551926,-0.393878752895103,-0.659400151353701,0.71206186530514,0.867261484740287
2.17015947619342,-0.876766317916836,-0.445406869853999,0.960093622758479,1.59634234123751,0.512476212771448,-0.329100598894198,-0.438808017542216,0.576337758877351,-0.0657917369601556,-0.713725912180653,0.570361620331395,1.22227814869247
2.03016839399286,-0.650995905447301,-0.368326721227454,0.812914374306875,1.49123306168023,0.45770000585687,-0.272332657027283,-0.686370814451024,0.905972161716337,-0.067586656022388,-0.727419766885685,0.89272889371331,0.519781149176742
2.32114077742526,-0.938992575048059,-0.558297971234131,0.688768978707476,1.58846689725989,0.466284247459143,0.133211821579055,-0.795541124143424,1.16278986191315,-0.301404790206538,-0.655794838773063,0.604462689980341,0.619388890299791
2.35884558226786,-0.998454304484686,-0.737954117824999,0.884934118234485,1.43292377374185,0.644577780891872,-0.107717112457342,-0.443205536242563,0.881699899257394,0.0833014273917763,-0.791359644830116,0.484486013144312,0.723003986352879
2.44199121062566,-1.04347724368328,-0.803926062004412,0.876912840806693,1.15109257662641,0.72101329696753,0.00647832278967066,-0.534152631499587,0.93307218426019,0.389453531436375,-1.11213165666733,0.48336367379153,0.507451701780308
2.40408345489483,-0.969277111570857,-0.792276326599402,0.863052405509553,1.13711730587501,0.752369132059541,-0.143904379612887,-0.470129951968628,0.903751742446604,0.348590464870491,-1.05806160244518,0.387442273033556,0.576148993573564
2.34205161986308,-1.00113079238628,-0.575126241985403,0.735882283538099,1.32328001410023,0.880869133588288,-0.436136015350424,-0.361039973601639,0.917824737076131,-0.0806453323531865,-0.718997492104741,0.535393114183393,0.437361982870345
2.11711571234019,-0.80671852308956,-0.51999104929646,0.932925806876687,1.39633130206567,0.255276093155532,-0.14738214088047,-0.711200274622985,1.07703143596878,0.107519367002428,-0.964805684510917,0.841674936506597,0.443352063261609
2.33549161710878,-0.936988669151467,-0.707819245738846,0.951584788054961,1.16810045471721,0.584158557824963,-0.293691158416548,-0.417174368575532,0.971619201876467,0.0462375798738538,-0.923175626785172,0.778822798177592,0.480073472230405
2.30857177518022,-1.00519248693993,-0.532824155601691,0.914448597882319,1.22193388706396,0.505961508626048,-0.0901553910410699,-0.66354918285228,0.950764772764999,0.171676413993652,-0.904751351227887,0.643658864122948,0.435539430793046
2.39186226346171,-1.16856877790734,-0.644583931979691,1.06498420937065,1.01174781913027,0.520155163053462,0.101509420481498,-0.636569794514258,0.950462786927917,0.287425630224198,-0.753399596376936,0.32019429404119,0.573041268874929
2.54136810509339,-1.34068715133606,-0.753641660600217,1.17026880624199,0.847645106746686,0.867049982956577,-0.0919889857245633,-0.569185289458494,0.993737118390787,0.295023323087565,-0.941797360913363,0.613622565109994,0.203685269176983
2.51082427798057,-1.46452514572262,-0.680735598599946,0.951803049718957,1.00255037583951,0.784776657332878,-0.0330987670420344,-0.383245151413325,1.07284489437724,0.264571533517804,-0.934579294325778,0.447829377869368,0.265612693151701
2.59270465844911,-1.46152183345545,-0.659661886634007,0.940458627447045,0.875681049912961,1.0289930342571,0.00915164091133205,-0.494853400220595,0.898194574478167,0.350794187944694,-1.07833182654082,0.94919964522323,-0.0601393472072926
2.47796118300219,-1.28827107971523,-0.664657292681007,1.13928426742097,1.00699466630514,0.907977225551055,-0.00327307839530873,-0.658741650402872,1.01118476412143,0.32952894965855,-0.996651491655662,0.933006979774165,0.12670295285881
2.53126862105735,-1.30834917042174,-0.756601854557825,1.09313990731024,0.923199492921337,1.02535367336613,0.0875143277460709,-0.751075842398609,0.917654021962204,0.351371631505243,-1.07838654205965,0.757849295285899,0.0668553664031083
2.40340300207235,-1.17916527393138,-0.597551034513364,1.10193629734299,0.902514228775734,0.977433078021603,-0.182579981877035,-0.432794044374373,0.947025924878545,0.158043997753526,-0.802541844248537,0.374043393912767,0.37063578319661
2.29622165984758,-0.892685361363424,-0.634207292823508,1.01706064133403,1.19420803805634,0.454778920826932,0.12577184109525,-0.561042396616682,1.12541937541022,0.0121684004338021,-1.09980284205274,0.877622650413884,0.148166184914906
2.2805310322261,-0.865028685140678,-0.573912020276802,0.743434382863018,1.3046224227491,0.544980104804162,0.0975986143145734,-0.478789466033069,0.903352458954528,0.237106305301378,-1.09025020132821,0.744501662377871,0.262249016069696
2.22449287860872,-0.743433205712447,-0.419650986137204,0.614720466998116,1.49443705040275,0.536636984653799,-0.177308332648786,-0.55051352670249,0.887351074506995,0.159066254500937,-0.969317359661055,0.688744946944689,0.34894758073192
2.33355756693354,-0.87446663321496,-0.470914522970323,0.645224206827417,1.45017930519073,0.543005387425125,0.024367019687366,-0.592924213189426,0.803910561864902,0.128619937778184,-0.948391189833727,0.46536994482443,0.458954004489617
2.15731838952626,-0.765691070308847,-0.4899990581619,0.692278251233267,1.48307844340412,0.439640213042155,0.0483534026739716,-0.406457163185722,0.832917221692699,-0.168431048490352,-1.05443436129501,0.813079057446047,0.721377575553923
2.32855027467448,-0.786702121028306,-0.788558689553507,0.847409061513213,1.32261201770087,0.594797734588479,0.0186978732763114,-0.367371855106853,0.954540036037245,-0.167720847534155,-1.02061852659743,0.527174552296838,0.334069850812012
2.17173541057612,-0.80632814562237,-0.428308254650006,0.544344924465097,1.67849165204739,0.446590063062917,-0.0175381251040926,-0.347619584378883,0.936552137186823,-0.00690452106309463,-0.965103751569496,0.430481161071197,0.407922704140924
2.37229168588632,-1.04960413815327,-0.775646338762616,0.924419408943075,1.46962939172513,0.834826007299439,0.116356012275112,-0.499319116660392,0.800298904999424,0.151311010553383,-1.2545600535326,0.737515142705368,0.260221265007166
2.24769166825607,-0.776508589384923,-0.619883509660553,0.678092251714646,1.68803656927245,0.567971026182414,0.0382669369225391,-0.540643878354493,1.07758817544454,-0.226007024357385,-0.769388584982676,0.375613926804508,0.501720975939157
2.13603301516647,-0.792222376960983,-0.529941363026753,0.572954076901759,1.77428006832358,0.482782169378915,-0.13029125770864,-0.399493558318018,1.00640232742757,-0.148729207313891,-0.925025975479115,0.536740483140973,0.617452707870675
2.10487254014225,-0.737945748429009,-0.452022696583035,0.412295420243099,1.83502826157425,0.383425994339266,0.0108691814893635,-0.236176695858551,0.872288037398031,-0.188585057519522,-0.690181278864259,0.264788694245181,0.364022634370807
2.16146278852434,-0.85756749605123,-0.309393694975483,0.50326814538166,1.58639104976629,0.479755358686398,-0.0457586916265612,-0.468545064885008,0.948889655816231,-0.0531883788821346,-0.674201381293563,0.0728377333757886,0.306204408967739
2.05777955940708,-0.63702338232106,-0.319317165069318,0.243448071189867,1.86864541275462,0.352293215637316,-0.0188366455615027,-0.4099782557783,0.631013430828108,-0.0154635374264201,-0.733275135400169,0.3445002419658,0.252595202738685
2.05399920709664,-0.786965273200571,-0.439170609076495,0.470525238872484,1.62947258799512,0.501356463467781,0.156781603956749,-0.635531277548983,0.808654536040981,0.120915574973403,-0.944715860680088,0.382620603595952,0.0826163711933095
2.36778136392228,-0.996689663472015,-1.01672687652574,0.866887681057713,1.13356086755801,0.777461801063732,-0.0480762489067358,-0.336898456387888,0.839807845504399,-0.114616615080006,-1.03500689314187,0.403962148581328,0.638990937419296
2.38182986033547,-1.01876563820645,-0.943646916016519,0.821139413109119,1.29474034858251,0.649640401418509,0.0125491555558237,-0.50233924682025,0.945984986312664,-0.0155693554547176,-1.05750718838387,0.710981552533469,0.473588071465917
2.40659728208586,-1.31583762369867,-0.965527630587922,0.875463836299407,1.41490408062435,0.616797134381057,0.178986114132495,-0.58403612559678,1.12877551626898,0.0284869785251346,-1.33567324027368,0.776141745283973,0.357675361534494
2.52243084321261,-1.25425058358367,-1.12011993398941,0.894136204211361,1.16732653602317,0.755052970123293,0.277407543755922,-0.314264878968924,1.09021959659953,0.031523787415871,-1.37808200362214,0.610829150652837,0.47424768022129
2.34360033494852,-0.88777677844426,-1.45779996399365,1.09439863404311,1.24402712977236,0.830127014771047,0.273504016466183,-0.2565907547141,1.17808924283255,-0.116547142163207,-0.981379251000812,0.497299029376104,0.154733489152297
2.42436359990846,-1.19787596773383,-1.29721515816699,0.967246798798571,1.19089875858801,1.08744493895988,0.284452918128089,-0.447302037257835,1.19310273771604,0.113127406651427,-1.33648329047613,0.8944324271953,0.301474854934872
2.53875946915202,-1.29945185560753,-1.13439669853566,0.969370357715995,1.18519491868437,0.719138583921064,0.319702019402826,-0.319944128089398,1.16630839094172,0.219975061859733,-1.48393182255926,0.704820472288726,0.474932640041363
2.48201574864889,-1.18330095777675,-1.16764238049576,0.954995348497823,1.12267391535181,0.84170764128801,0.0798042157626972,-0.358138189252995,1.16908001064039,0.108997423559283,-1.31203996193458,0.694904062316982,0.395582643044367
2.56803009785128,-1.30243083701359,-1.12358521704431,0.955116531817768,1.17766001317478,0.729138776832428,0.292184076139476,-0.515035908862852,1.20335146987815,0.0424214090860668,-1.07495547164321,0.551570744042594,0.330224925219759
2.55824325521338,-1.39223567129327,-1.09387758682009,0.890913276052442,1.34603654896156,0.679367569235355,0.199565799444033,-0.377128170740318,1.08422314647086,0.106912852242596,-1.20601979088265,0.746819934266506,0.318399288698871
2.55045323212828,-1.25076244856388,-1.2089186242254,1.10789954289932,1.13448052751607,0.853647068312237,0.000464653170218937,-0.177074664960489,0.906607390258417,0.0317819718706158,-1.07794113298935,0.746417083038024,0.509906825386895
2.55288767995769,-1.33582420488,-1.15705202703655,1.13570914443355,1.12775447773116,0.893908930576855,-0.0570797694703223,-0.0360383840529163,0.834501722530392,0.0957672296792267,-1.15058722375471,0.703069597142185,0.395780716017687
2.58216741954583,-1.41062787026507,-1.07558281022737,0.969307370516157,1.17091306256968,0.812660439252237,-0.0447595161467158,-0.338015772084799,0.91608833438396,0.0595762558803581,-1.05656200863386,0.709211231269186,0.390109482677493
