-0.168387177962687,0.394352243029697,-0.0158734256661726,-1.73829565919507,1.46942868636615,0.823057042684108,-0.411387159492831,-0.433299503881437,0.987855499287159,0.188996058340646,-0.229670101597539,0.646487134293363,0.0519749385815284
-0.320457924524857,0.565995062717562,-0.179297156301957,-1.43607988367639,0.687211946952964,1.39601771916454,-0.393802062541116,-0.635564675041106,1.20002540451148,0.335695320863709,-0.126478768623754,0.486385773702513,0.0153970424843559
-0.554590763905016,0.889976133026182,-0.325550371278071,-1.386930059955,1.00220475628167,1.24806256064628,-0.505079729263148,-0.393370727369632,0.896346206515929,0.210619540813619,0.133438250205952,0.544780085080252,-0.0638256243886864
-0.547458119505778,0.831858586326557,-0.0259039713621672,-1.61351720658038,0.57790123955704,1.77469156351356,-0.438852953659016,-0.852826969863515,1.12143059488297,0.164876582903714,0.103279087829664,0.299036058704988,-0.052968991628722
-0.612302629581393,1.07938084568657,-0.194948678347307,-1.50246711922454,0.760776419799946,1.51982426715323,-0.329850827136969,-0.715973259689816,1.07973477640172,-0.0927825322736759,0.147847460744703,0.483729654295105,0.128192604403618
-0.538120319979898,1.06183136126001,-0.239836733615659,-1.32085620773134,0.65917751286051,1.53827669710112,-0.497071294622797,-0.648995662861129,0.890604352854828,0.136827343079784,-0.0348094442563219,0.339097731770564,0.365150251158937
-0.654038742182819,1.26819923190969,-0.227619580377599,-1.54586895142185,1.2112581791286,1.30039090034078,-0.496113511822923,-0.375802614211646,0.379810802683978,0.301952628481045,0.184382948148902,0.262608659284104,0.327623413083268
-0.67546358851981,1.16921813069383,-0.00734105384474244,-1.43971238737975,0.651468415283854,1.69385696511845,-0.653588347182044,-0.619795185099667,0.799522318351643,-0.00492946359749562,0.134220340948407,0.0934112870756209,0.243122498002905
-0.652416081707837,1.26603149144946,-0.0252760107878227,-1.55792135645958,0.829153349292087,1.80519740604736,-0.451844874778458,-1.02953474185453,0.912327905509435,0.32781141068053,-0.425627367624395,0.194765771404271,0.482643947920719
-0.649616904484437,1.17200944947533,0.0459776198761799,-1.68066636848449,0.926538689137443,1.87829319388859,-0.478451875615843,-0.91882240795049,1.0909007632915,0.00495380328892462,-0.165557049409205,0.64877331046204,-0.0569395462089944
-0.60171112265083,1.25604946965754,-0.194432089306865,-1.47771122103403,1.22217318498347,1.29439647064361,-0.349955757697768,-0.449664059243823,0.4647897011761,0.255424473828361,0.16359777079973,-0.289288975142888,0.555935627417212
-0.529973293030626,1.11975190024389,0.00584549580983011,-1.63017988355894,0.776184326380817,1.955581551085,-0.601859043960213,-0.824515188998437,1.0958773971001,-0.170489096279735,0.243295055463562,-0.0335572893637916,0.207826734091487
-0.368308965532292,1.08149404179686,-0.168364760927248,-1.58948655307448,0.95491931034755,1.90277799784324,-1.09182247255916,-0.346147797520879,0.694633395293224,0.190753364977234,-0.0375764042764905,0.168548128685158,0.170754498265465
-0.478935940262433,1.16135515274139,-0.0881831536223428,-1.49445541102446,0.813581283831458,1.70369907603921,-0.698225198050584,-0.726995681069527,0.997063768103976,0.165444448761557,-0.131673633419002,0.219467652067195,0.658703053258928
-0.408475085740104,1.1333492733885,-0.254106739193594,-1.290561352191,0.608117109591161,1.5234632640073,-0.622314793780088,-0.733665825450463,0.900166799798574,0.268343352326433,-0.0809943699568412,-0.000416996533849272,0.509741525501982
-0.437698179571054,1.14072670991329,-0.247288881357604,-1.43572317769336,0.890945873271722,1.27884581514107,-0.656492372796497,-0.364651811135857,0.833604918273557,0.0347663955408052,0.0201956858542896,0.35607769292554,0.497721101437292
-0.402161868599628,1.0305759846845,-0.102487645249583,-1.47491244519368,0.839879353355456,1.22536650166661,-0.583251343577289,-0.452203396798455,0.49925180472177,0.616820105093152,-0.301395191925829,0.150661549801545,0.653902615756019
-0.407069102050719,1.09007841836355,-0.162341756560313,-1.48229499473426,0.750907874169659,1.5308170602338,-0.650010119821407,-0.677785480610314,0.960114356619913,0.206926785860554,-0.177107339535454,0.847205377514897,-0.133070735689606
-0.524656664173149,1.27305908551243,-0.023345598390398,-1.79439139442568,0.85905838064106,1.62174550635916,-0.690629385349287,-0.716342839507259,0.901734921582999,0.265673191324285,-0.117406006396217,0.147710055539686,0.68902877678567
-0.454998385109996,1.23356590883074,-0.133351529252275,-1.63250060871458,0.839739170429521,1.30167388350982,-0.435857487354279,-0.549915427909064,0.669279042513486,0.297458150082227,-0.082974752491124,0.238094539166463,0.405786865521347
-0.413906424911161,1.29067190718865,-0.330212459521651,-1.52257827612774,0.931991573427829,1.28488191203429,-0.666911977204706,-0.401350222042757,0.694469170169769,0.240522790193638,-0.0201613128867756,0.488438461405073,0.336073351065921
-0.455286835055644,1.15269676537129,-0.126013362295087,-1.63468991546399,0.745457393488695,1.52589049856269,-0.399542992451333,-0.810588524928548,0.924495301538832,0.215095311109902,-0.0202084620556495,0.389640598812541,0.660865359929947
-0.341692967473702,1.03863019710325,-0.149008672885879,-1.61607244716235,0.694506195395255,1.53286651895298,-0.646874852335403,-0.565573581407506,0.646453165550894,0.408881119844144,0.00198316050472787,0.47376653006271,0.529996618323579
-0.0909995383602589,0.931152135347588,-0.496289061149112,-1.26947566773455,0.621080229670959,1.13428410779268,-0.452970415092426,-0.48279667466882,0.552449259441317,0.343184226815663,0.061137764146624,0.201273647357755,0.71277758132689
-0.25910686968038,1.13065812375219,-0.362722121268818,-1.41245495300377,0.512889077186394,1.42746573101245,-0.391845890770943,-0.833084589192576,0.878151836872265,0.425503487085714,-0.0331286012919041,0.354855975433286,0.488838108673976
-0.0827309481283952,0.877448259859287,-0.395336138389255,-1.41688903209092,0.48799136518879,1.4960074882073,-0.332318536757681,-1.12318384335398,1.05594053806185,0.331740479535934,-0.0193927579210521,0.122098584625761,0.714916269994904
-0.190286948798638,1.26447369702598,-0.596972866284759,-1.36437053797331,0.622546830812215,1.35012486006585,-0.312598907363601,-1.09641071784675,1.1150728458637,0.391085748585046,-0.181837491401983,0.2748528363849,0.700967135090276
-0.16224674756449,1.05439105929923,-0.460128406754084,-1.56882518304889,0.712123135086616,1.41970623348793,-0.394940192722443,-1.10772415858914,1.2515197207388,0.232061405173984,-0.0081941851229643,0.184201863423773,0.47776108245433
-0.246070574947608,1.37925237121631,-0.600892591259602,-1.55423073179927,0.685053604300197,1.31234298451143,-0.462227748937724,-0.645532499108558,1.14213599137912,-0.00999348774431227,0.00609927658320099,0.229927427435281,0.350930567720574
-0.15041712880351,1.14940486423146,-0.579224613337016,-1.46720652302394,0.559499116996969,1.44578942653055,-0.399689967982749,-0.762764450497402,1.00846691963232,0.572034578192052,-0.349621450083539,-0.149832045935363,0.658201742297664
-0.23303026846612,1.20570851986819,-0.428135555904521,-1.65188284149584,0.814420186991507,1.23990444657433,-0.493940692296221,-0.861647877874225,1.23610763411088,0.184511943769227,-0.236716866028598,-0.0146001092675061,0.435725550660303
-0.195258395067878,1.01067718881939,-0.256550528512996,-1.6818848048827,0.587772398227122,1.65929648751017,-0.547097020744107,-0.918535919804369,1.23069750547083,0.425260998182253,-0.292110065272979,0.147240284049348,0.587397094305896
-0.283179712799547,1.22077781212881,-0.386868014761198,-1.62421526067772,0.850770925870745,1.28046338860208,-0.424365706399853,-0.900544781815556,1.17087901863354,0.276563798054916,-0.156347488152008,0.190155889222713,0.462047496965827
-0.299276570426017,1.19882069602125,-0.421316436495976,-1.64521615885172,0.703322490450882,1.70053792059903,-0.545632331691078,-0.846507984402358,1.13234556658614,0.151154008091362,-0.0306734016886107,0.292139788440081,0.501449057942719
-0.244665360646464,1.06690624151901,-0.298047713696848,-1.58880098640042,0.668165266118948,1.69838438407861,-0.764795594955334,-0.759201610951336,1.14966514360297,0.121041080590788,-0.113766200819395,0.175028626122795,0.672748581348483
-0.187983079825221,1.27558523209667,-0.449710592583099,-1.51547335662495,0.808017109160816,1.37567497733339,-0.653538991162695,-0.617345458259226,0.819947989080853,0.295575745543653,0.022471843994902,-0.255800674743868,1.04360965341539
-0.278507447891959,1.20978752676029,-0.408398232842309,-1.56800700204437,0.946581558558498,1.12579214320037,-0.419168324920573,-0.63891646580428,0.907702469904197,0.350997599523382,-0.420573019512196,0.351238589619394,0.707263105531262
-0.0203765797975083,0.79484823030999,-0.32733517103696,-1.39732362204742,0.464497391805613,1.50219737337624,-0.489113260857243,-0.701304584087366,0.853518385172175,0.29076483713511,-0.179286546439257,0.192385305688527,0.495979600560427
-0.0528357614900245,0.963123847453549,-0.563593193810078,-1.19516666829205,0.676696175376525,1.40479339295144,-0.506562350947789,-0.688621021214734,0.837269537167123,0.292518187283623,0.0800575201672161,-0.0595966369653416,0.364764475466577
-0.00115375465309707,0.916202945828825,-0.356163145565749,-1.33267037786414,0.446224626903491,1.55655541268945,-0.652454386922131,-0.823187605537947,0.834300164807677,0.258861208971057,0.131121594154754,-0.00162317087380804,0.566796101689193
-0.115955643993495,1.26758462727316,-0.52557816931928,-1.36321142536413,0.635601359580774,1.32299695673556,-0.623567222662718,-0.864882245852387,0.779557513521377,0.33450192455091,0.0674264744666716,0.0775604127623502,0.432012335381329
-0.153883466793983,1.41050529096688,-0.736986745084015,-1.29728067261538,0.923825595898899,1.11960748027909,-0.481590318064468,-1.0039870063126,0.823431651834261,0.130754930824745,0.186596355799483,0.194959237823794,0.486174302003616
0.0504672541361815,1.01284025967407,-0.492209499776602,-1.22195462482952,0.652933344952018,1.23209316218975,-0.519688808242136,-0.992449847292243,0.573632263109796,0.363964486861724,-0.116303754285147,0.412681980883469,0.565875061799921
0.096910395317984,1.05541552818831,-0.521482910568476,-1.20840143593664,0.527199562198499,1.46284863616334,-0.705086950621748,-1.11465226041063,0.87011700151163,0.144759182864989,0.0797610025883531,0.320825748325909,0.526826091700179
-0.0376139355446947,1.06141292357137,-0.413190078664823,-1.2792368136729,0.582547335688004,1.47876128563008,-0.705702579960471,-1.22379126206171,1.01977364848711,0.0502868413170799,0.180498243864306,0.216875744015933,0.513291826527056
-0.0670467398096489,1.0858082319297,-0.455212472350156,-1.35190625088297,0.585834974692911,1.4300220550814,-0.639089489733147,-0.941960416375919,0.641017823078053,0.414454932386388,-0.221357604696387,0.343515086309464,0.66896695899089
-0.0942495967484288,1.05437444016037,-0.480178807085976,-1.39328973048158,0.694269765712289,1.47775678323848,-0.825367419210164,-0.999463199037037,0.873217111000905,0.451634405890805,-0.0930814793464353,0.0638086533548874,0.600601233984011
-0.432650406114215,1.37689069689736,-0.394846581054799,-1.61555306868464,1.02982074830425,1.22778664117347,-0.908614031125831,-0.647603994287905,0.545165733481015,0.681193641728756,-0.0886466189411558,-0.0678960091128106,0.581054913170443
-0.468720380402991,1.03767860343861,-0.189197774027709,-1.56509695435906,0.949518825567725,1.02387491548009,-0.448657311736131,-0.633951459692522,0.952257913197687,0.206310258206147,0.193484893629851,0.0737443669997397,0.449096438617473
-0.491390286973943,1.15511389611124,-0.321424459047554,-1.59184297289708,0.95916401714842,1.11728183001227,-0.387853201952528,-0.637220754909714,0.656993949475035,0.660263463973742,-0.223461778213486,0.143543265395196,1.03815903276713
-0.347926609440351,1.0452663327763,-0.483945589747572,-1.48594429048928,0.893867336675424,1.19066003015187,-0.45219153451917,-0.506373783043898,0.673951099311248,0.43552759885251,0.214541090773101,0.0616303729188084,0.729213266593022
-0.226465878883138,0.92658476531063,-0.499311499639928,-1.4963714266281,0.921962826019935,1.21282119699685,-0.589812104925863,-0.608426130578189,0.602684227625957,0.372882373422046,0.447886087660914,-0.0501616919882501,0.498237104322139
-0.203531649683834,0.946924571311823,-0.510572117566505,-1.33685470219009,0.589513323099198,1.38606607664529,-0.522914512968573,-1.104926274877,1.07649657771003,0.270708009955865,0.225199496177834,0.253543143759175,0.428561206434706
-0.177980507355236,0.89080793686525,-0.336355904277316,-1.18213469624216,0.521120813443159,1.29338690513239,-0.440198741928762,-0.986605562600549,1.06445184216087,0.338181607770166,-0.0854246845989732,0.172085910856729,0.734734056379022
-0.0103016025542113,0.747178726615202,-0.416557129852777,-1.15485928166708,0.343382850929072,1.57254003509535,-0.762983224984705,-0.840161585924944,0.803500340423001,0.330728975163979,-0.040428267506449,0.219137496021751,0.600093626571434
0.0723619043493206,0.759002136894817,-0.508559989776118,-0.941681085465158,0.289822331661055,1.42871908443757,-0.339801801782483,-1.38303903726781,1.13869990232789,0.0146410296713651,0.0137088189378717,0.66852013716741,0.123288677786701
0.0232721024262984,0.920001485541976,-0.250660206974157,-1.15325409251084,0.289453500554637,1.49630794250262,-0.578505494228736,-1.06561623139976,0.829751935411632,0.392896263777609,-0.29371728869988,-0.00761621334823344,0.928980615444891
0.0356070229940679,1.09816245809358,-0.346340937799774,-1.39562402507415,0.610141244877806,1.45702085248865,-0.657654478146523,-1.15297691133743,0.93041577519932,0.370907129023089,-0.267483964515266,0.172906647844044,0.597136261914595
0.0213640894730482,1.14528190522495,-0.366505964938546,-1.41521067835171,0.682805336976592,1.32314730437251,-0.197389862375466,-1.46183861335739,0.82474849684882,0.365502849957938,-0.0936085416543759,0.0945274455875518,0.381494240664443
0.117969527176911,0.977341230783699,-0.393390845163997,-1.21814086930228,0.597160823169231,1.34561858387914,-0.411659503172859,-1.16174633823113,0.933593712271994,0.0973097837387173,-0.130996339919586,0.0921538141041781,0.454077675200477
0.0757225794612743,1.06321982031628,-0.36184677187037,-1.25880277470278,0.539987857790451,1.45764676503137,-0.396732660733534,-1.17337494591781,0.596811384798721,0.354679211732726,-0.416207428613991,0.272383710899862,0.51317892225572
-0.00337735899693017,1.08257482734724,-0.251039874047504,-1.53482702624086,0.769981498085891,1.55042811124436,-0.757162771856676,-0.967866578604319,0.656036879999358,0.244370034635916,-0.191512412419578,0.0445736780470729,0.432438540284308
0.0277634424105123,1.03019041602373,-0.413624949958877,-1.25138685335201,0.969513740339344,1.06848781986553,-0.410974829743069,-0.912838290330277,0.552389682758646,0.489959425900839,-0.30940796460972,0.128995777065344,0.519884324553757
-0.0906792168577551,1.214573280509,-0.379647910650136,-1.45159618889244,0.852988220110359,1.55272597519079,-0.76701577399144,-1.01715350803908,0.817870985389814,0.208923479124109,-0.12188555248761,0.0623751456275718,0.526462173195784
-0.134932043925431,1.15893718832227,-0.26885971352183,-1.40939085282256,0.595183587543945,1.71978143752993,-0.775024505385223,-1.16323842574684,1.01054655221021,0.258600528221737,-0.264463720329622,0.12266790911691,0.450560620991543
-0.201206158231078,1.35783537415323,-0.382739157844486,-1.42842413094651,0.933635782698484,1.21231005481254,-0.759019741242309,-0.627012528802842,0.795405560259822,0.216412633839715,0.0355778966177697,-0.197832250650213,0.287914696778928
-0.0733844620452843,1.04557805626449,-0.346949993079375,-1.38932108288953,0.763061255063625,1.27884920117755,-0.729072291243844,-0.431011949571207,0.677828072740137,0.192416389518024,0.191629565432704,-0.108849321358743,0.142881506243759
-0.110539048858306,1.06488049619917,-0.313454497525061,-1.22333761934244,0.445587107395102,1.62948963724708,-0.528431536976128,-1.36976743867946,1.19539254608814,0.318271296873761,-0.413934818938585,0.131568900758779,0.572287217496789
0.00379412465638386,0.998494750495897,-0.289944403940473,-1.37135031288287,0.585287404142639,1.64142358968596,-0.645341532093234,-0.946628840914447,0.828508630703418,0.420504589418194,-0.355630042707267,0.224684671128924,0.631682707139106
0.121847400614908,0.93976486837363,-0.36829050124932,-1.31622188081297,0.676134293130258,1.43368718700509,-0.642304970729304,-0.798539484799689,0.608021415656833,0.407376080792341,-0.536557075943765,0.616845394383847,0.742320998386384
0.00902429654226355,1.04639411457662,-0.516414228842136,-1.09843563075496,0.56182032633367,1.32726477748668,-0.369673257442696,-1.13166882140667,0.782425031320982,0.364839328673991,-0.210156175095798,0.0160202008335476,0.805927220701192
0.148374342807584,0.852010148183662,-0.383710576058799,-1.3554707604815,1.0313620680824,1.0384898543807,-0.376143013062716,-0.998848152311136,0.780358846389844,0.09074340806306,0.000408138272800854,0.140388224340149,0.353356317448801
0.0487773414324929,0.872892536096895,-0.258053759758332,-1.32696288421624,0.649621554857212,1.42224062834902,-0.520480214933681,-1.20894582737152,0.958063033024053,0.0722513344549549,-0.0704860481592808,0.170497371877678,0.367820869508613
0.130304423147428,0.854170836698319,-0.462724342773656,-1.03593575726477,0.592022019603073,1.37379525833781,-0.676844055632507,-1.28370284919523,1.0579237212661,0.105403455930745,0.0388620181524301,-0.15235990284642,0.767173080827254
0.13386709625602,0.660905634781379,-0.229973686227248,-1.0092610697992,0.172158033309956,1.6317826681424,-0.861026185330532,-1.36017998090702,0.999866788439491,0.19253928570772,-0.115030544115072,0.225448549767481,0.227637602271034
0.0674369064993466,0.759269082046824,-0.232224686524453,-0.746408657000965,0.0314952175253813,1.74307151264876,-0.653635123847228,-1.34131819877845,1.06336299692258,0.123624962679131,-0.202574519104625,0.41541977294252,0.160473777741756
0.475692927921633,-0.443189963449172,0.610963037242355,-1.36185472730127,0.930374668088054,0.941957164353008,-0.0154034379782963,-1.49852406450369,0.987061993300531,0.235577789862819,-0.44635019129846,0.736127208067444,-0.492274682509304
0.322535236932209,-0.00619263097136629,0.188162571598153,-0.972676665387796,0.693099456790927,0.796731047421413,0.00353215677606455,-1.25361325036227,0.995196566610515,0.0944294073703765,-0.321540865086083,0.388448279049017,-0.023444098229618
0.0289219049259598,0.459871475660988,-0.0276393451486534,-0.786945873927893,0.364727481143178,1.15128470024247,-0.146385160322849,-1.22815289906248,1.02842767702063,-0.0259816228190805,-0.481122046736229,0.401367376287932,0.192481882400056
0.0143383320682981,0.68802983521633,-0.388531606442569,-0.628576816852977,0.397632967328603,1.30415324557957,0.0538867176846099,-1.71080310096195,1.34413540783136,-0.172454296022661,-0.0547732931812246,0.132168697186545,0.0798962785423971
0.000840867016308401,0.536712079906886,-0.180433165343487,-0.871842977251126,0.62353641035812,1.25930915160951,-0.425614975359807,-1.04462940269851,0.704375205467985,-0.0981492519270166,0.176544695324914,-0.0198652867029343,0.495168888323175
-0.0427970127183231,0.695778888640265,-0.269627688452281,-0.987290432379779,0.537214903492901,1.59327991238315,-0.503665615696952,-1.42753450240831,1.06201277166589,-0.0685855965201156,0.130755517905634,0.0393571862997627,0.0548398602676593
-0.171336745761813,0.700133822633374,-0.112065216119654,-1.00656778836933,0.431361914219485,1.27878249853651,-0.298653194321534,-1.21282554822273,0.723053819782338,0.427793301094295,-0.179865684020318,0.0783421791974782,0.212796937984572
-0.169787609452027,0.795505073844291,-0.0591094800006711,-1.1717346374368,0.364135481798195,1.5571468994365,-0.462288926269019,-1.01212657733365,0.887085016175382,0.231754458028537,-0.179477845483068,0.355266765392664,0.0804010121771771
-0.165223898883259,0.881605234652925,-0.160503456610523,-1.44050892541441,0.84087882711642,1.30072899610936,-0.601728582771225,-0.720646291777423,0.590654972045902,0.354127056804742,-0.0559189174531594,0.105967028716015,0.229464982468611
-0.106620147952525,0.57971331091525,-0.0755757842429075,-1.1001724330527,0.41424776121709,1.45306685024834,-0.429451326583136,-0.957504858016754,1.04290885266488,-0.173106515972486,0.0961552852359457,0.301488154373765,0.300481593530003
-0.20752327050757,0.765218277282749,-0.29861070136478,-0.934632255435551,0.454013822930104,1.29168082097034,-0.160709903232008,-1.18784018715723,0.90764108924181,0.148521399226214,0.046241039759167,0.35865496734986,0.433506506120369
-0.254380650629422,0.922054012968065,-0.351036817819416,-1.12823161561457,0.757748481322829,1.35172853520017,-0.477458284890216,-0.859584366852561,0.92885015124391,0.0628492697255478,0.24621208700066,0.139179594664827,0.420701093982982
-0.23562814828883,0.69624853493471,-0.183010320230958,-1.118081389985,0.612783429890974,1.46229495602828,-0.664547906460077,-0.959267751454848,0.887344119429625,0.405437603725904,-0.33260453633411,0.611838267320176,0.534627612442511
-0.242450554512816,0.718843807748927,-0.265072382161865,-1.17670749545415,0.63437899805101,1.23265424540515,-0.426140926320839,-0.527087924028763,0.575504774655929,0.316118576791888,-0.09504027259308,0.644722711108247,0.285666687982659
-0.300185973055579,0.791403078947024,-0.253028912524069,-1.31172742369505,0.762907472550289,1.31714986846711,-0.583395003168774,-0.536886275474552,0.711681826048358,0.304040496263548,-0.0848459478889804,0.126730877028253,0.872884313623244
-0.331479647597834,0.781768048337958,-0.361339977901217,-1.3894181973156,0.808342909869584,1.32663728448937,-0.586722062695849,-0.608085021942514,0.71149651010349,0.369655809684357,-0.00416928496641843,0.0681791715668373,0.475318758136913
-0.374704658695781,0.758596882421629,-0.303213898641277,-1.51991773975042,0.659824056124592,1.35078768503764,-0.425568248320703,-1.31001905964083,1.08228307207771,0.231998914647991,0.027180383024706,-0.163564756385761,0.914674973320772
-0.376600717342125,0.629593333091192,-0.301845610378942,-1.5284444517923,0.731852090760547,1.29203902428045,-0.995301609727438,-0.415227720601116,0.62795432859387,0.0592756853249961,0.472672926899581,-0.162525356018915,0.600864622308803
-0.463297658747064,0.617100580126552,-0.214506146881272,-1.47560139718627,0.679052476886834,1.41753523803743,-0.768132416661019,-0.749322826193042,0.7443317491354,0.12705458369662,0.208075804214385,0.392391642766826,0.493093212238923
-0.435567720181654,0.74065286208528,-0.176691380199136,-1.57333662674583,0.673758044837355,1.31661610540906,-0.364499463985808,-1.01734873041561,1.13725312118858,0.127562677477849,0.0257429236580754,0.215687012953475,0.800508195112359
-0.349807810271905,0.68812850535863,-0.270660946208001,-1.32730023856225,0.732735761157208,1.53253741994978,-0.476349458550587,-0.490628072742987,0.770724969360865,0.316228588054794,0.311225575416452,0.249577039490773,0.616168129924102
-0.473169865918099,0.957289531890352,-0.0893104475785476,-1.65120080012938,0.992179274760166,1.65334791271156,-0.565119962657304,-0.468745688406841,0.598815785749688,0.669182199216118,0.130837195226809,0.116312384213514,0.493475319060135
-0.373221418775581,0.81037052267418,-0.141290856080392,-1.46960288029178,0.841324778194902,1.51313854072466,-0.539072798546982,-0.81593152342938,0.962576559041939,0.212486795945273,0.348568488480513,0.083558570925528,0.625877501743725
-0.399360616920546,0.685411559047038,-0.0799614367127675,-1.62618562415934,0.700849488166073,1.73314533849111,-0.6467935049742,-0.834897862206731,1.05658505824973,0.154952897470018,0.297304842098348,0.259985353127155,0.299266015108865
-0.322111024527941,0.760568502096938,-0.251008804389549,-1.35781525262128,0.765638937856289,1.42210412507796,-0.440528503974718,-0.756593755355313,0.8838861868918,0.0136788427557109,0.266437294227704,0.376922316570495,0.308369234813428
-0.424172368702106,1.03031840442557,-0.077414516389953,-1.41097856649114,0.807599874832209,1.66496834712624,-0.598240970289935,-0.902923725329257,1.22543458912102,0.164069752816475,-0.247045451265134,0.737488811343667,0.322365404735115
-0.348980701145345,0.859406867222541,0.0849156934836938,-1.53951999174962,0.656064018270286,1.91235919179853,-0.731957458255419,-0.65284337854279,0.965097429114638,0.155840257289684,0.257509992489137,0.212761242299328,0.437008319132788
-0.221096064830285,0.887589532713355,-0.142718809986697,-1.42414857880686,0.787321785103651,1.72815586207163,-0.68325178856549,-0.703955142589203,0.88017172739444,0.0321093078273589,0.255191295964446,0.421191969117046,0.246905392204658
-0.264964387312095,0.817395386679745,-0.223798938795281,-1.37077837384345,0.747305536145347,1.42905680858034,-0.5417640965314,-0.971462932022684,0.910651084447158,0.0256346607132273,0.110815756229299,0.196284521636362,0.508379553796791
-0.341642009310707,0.913419480708958,-0.0456386145380208,-1.58987445918431,0.850679595532245,1.39475565244604,-0.887146361158616,-0.794696029673957,0.645315487340997,0.157418639198732,-0.10378060738418,0.326401332900877,0.491098690646927
-0.276327194874574,0.836920476459321,-0.112866610294259,-1.24093789393459,0.780282353956692,1.42267168900589,-0.78937400660953,-0.901542706573093,0.785443682568208,0.108127788494209,0.272698398122481,0.105886158728136,0.345102219009655
-0.28755585095271,0.885051513068452,-0.0453504292311395,-1.29906837973331,0.816867891891545,1.40873220307355,-0.558825747242371,-0.9248792927421,1.06159742626093,0.0780793782874437,0.314006900937409,0.308184947022158,0.391626074449114
-0.344464525239248,1.02427425046971,0.0786689697877788,-1.30380826219325,0.656331907550978,1.74654975503663,-0.901103133280722,-0.807562090435369,0.839418557041102,0.300778508367668,-0.177467399397197,0.63314075825623,0.124004181665684
-0.336226376255022,0.885884886687118,-0.060289341325143,-1.26156468878695,0.746809407383071,1.3482309545516,-0.363125737022967,-0.977054610507003,0.82396510580858,0.000970322130826238,0.152009817383273,0.888879196300091,0.234333095473684
-0.431752386401842,1.02812864198744,0.120701647610833,-1.56183269045212,0.815129420796957,1.45712747359877,-0.895166881741652,-0.671269295173902,0.440963941460829,0.35318547651993,-0.320249567348045,0.404775876987551,0.496019124295993
-0.524206691121539,1.08574167715782,-0.0360549726213953,-1.68741694441463,1.152201866438,1.3093353180087,-0.773858513862741,-0.679248907363955,0.588498337049024,0.307633659921984,-0.169692119296392,0.703873350536831,0.423015772376047
-0.377702663349587,0.880916154521169,0.0667627060464169,-1.54667834875319,0.810200155497165,1.43996896788135,-0.609396342743047,-0.872066674665837,0.690758138268388,0.35910359727121,-0.0715471484278788,0.155252236008923,0.83964204874175
-0.41202636128872,1.036287494069,-0.216251449664214,-1.31341105866078,0.946537136753701,1.14170390986008,-0.21177899311344,-1.19711658599753,0.822334306174374,0.31027547758676,-0.0766525764513922,0.222836682425115,0.342093900847364
-0.390227140456602,0.754000307470311,0.103364220215237,-1.50197250377184,0.698811634428571,1.64348624079922,-0.691299185598618,-1.06221139657631,1.03630975129401,-0.182723811721713,0.31622607699593,0.122010972757987,0.332166069339792
-0.373246182101216,0.893017003805633,-0.204067189964825,-1.44499685453494,0.76800453251977,1.4530282675286,-0.892832378405711,-0.905291671995533,0.618593556374197,0.0127294366752366,0.0678044502943318,0.055115957359424,0.554985591999069
