-0.900799475779166,1.32662655547264,0.134173833689559,-1.84095078649152,-0.048577772310362,0.633834445213204,0.147382752974049,-1.8021021595828,0.158230117694778,1.93925416348377,-0.461684639640919,-1.78386852085146,0.956494579176174
-0.703340879958643,1.08742960186365,0.140231792713005,-1.87828912639878,-0.133023228839153,0.53497809275737,-0.000608760746039497,-1.34467722496953,-0.271665069839156,2.13534865061489,-0.417050084392856,-1.60109223676342,0.878022163399734
-0.745574413154557,1.17070511158665,0.192744103654281,-1.91855716484173,-0.160412277659595,0.556255797793784,0.101723606973082,-1.46139453784472,-0.458483590213223,2.43154021223586,-0.461987427761523,-1.79291265386712,0.937338817489346
-0.73728923425184,1.16487728187844,0.232566162178588,-1.97788999007656,-0.0175670211180328,0.71227789513074,0.121876074071556,-1.54888689633671,-0.400157225905226,2.36950571888023,-0.491554513918612,-2.06353279711425,1.25806552296103
-0.676196875359569,1.16160676340704,0.128105381017427,-1.90805927066246,-0.0629418413032583,0.868577343067423,0.123003258520972,-1.84358122797029,0.0797293104822971,2.11865696337188,-0.488568743327022,-2.06279719952313,1.24151279255308
-0.967069776025889,1.45256196567627,0.310432715405643,-1.99573560019225,0.150480675892637,0.607771046694885,0.377196466089151,-1.91970712312386,-0.112881921386121,2.39243032900433,-0.753175151108493,-2.1920069048007,1.2654085248817
-0.942743738248445,1.55468238776341,0.290492674110694,-2.09336688320229,0.15949171561359,0.788546084601915,0.247372884952665,-1.80707926449022,-0.202660719110313,2.35173344133625,-0.67901230595637,-1.86146818979184,1.32457884749103
-0.698637316559412,1.0691133608569,0.267225431812813,-1.78213789687452,-0.277002519899525,1.05925821582625,0.240098921286923,-2.15477575101464,-0.260913037717136,2.52926981396827,-0.16477115806888,-2.62927275074493,1.18608248747788
-0.684112368828789,1.1474182667027,0.157134270025871,-1.75901020521187,-0.132619944803791,1.02131607497814,0.210482757097642,-2.21463169832786,-0.0936884869041025,2.46607927218191,-0.214751120362139,-2.33877062873647,1.14697619175445
-0.570050505984815,1.13954627878083,0.076856559620916,-1.90884297894172,-0.0897269533636452,1.01788682357945,-0.131684739878297,-1.99222351415924,-0.208137746410572,2.48323469202365,-0.062242091521476,-2.68279824579878,1.34094741787323
-0.534261970799102,1.08610583792911,0.0755198691040885,-1.69788158671344,-0.308654186690096,1.06579604069375,0.155429591279519,-2.24415256088607,-0.173138839444173,2.54786815378108,-0.39752380041962,-2.11958027959452,1.38551664100146
-0.749400866384568,1.3333858904295,0.243048226805923,-2.12304236995817,0.074328552379112,0.8124662698563,0.136348314053732,-2.02031416206123,-0.0437059702461148,2.33925550385574,-0.405943896731658,-2.03841310934389,1.4641431516341
-0.908740182336564,1.43189921203671,0.270354320363342,-2.00685999026482,0.0129655656916124,0.948729452058103,-0.0281255453925788,-1.84665585724381,-0.167304608079902,2.41399659902842,-0.527210898611834,-1.98256372333175,1.39687174163138
-0.819102653559907,1.21675132477345,0.224643523097726,-1.73694969897029,-0.218608807890946,0.858146783603521,0.185474990392455,-2.04868585174253,-0.222108427148391,2.4562339530713,-0.412613576070989,-2.07083470160444,1.08815940377513
-0.865705549874985,1.31246865235275,0.264952156897399,-1.95602609655958,0.198439191585722,0.444564209438061,0.166617269493527,-1.68170235526864,-0.436038444310924,2.43342096132585,-0.37438749479799,-1.92595985362005,1.05666371859641
-1.03443178011338,1.45893419540618,0.300242387846441,-1.92350661372181,0.182846951609971,0.381740212725299,0.0233399949226451,-1.75872013778584,-0.25001298607734,2.31429065389513,-0.271983567507463,-2.01395430718428,0.999650249930365
-0.926338672143731,1.37361580351042,0.196237819543494,-1.71878355992576,-0.0294487622123757,0.322639149753405,0.176329780801325,-1.9815434729293,-0.152301178139643,2.38742852915072,-0.560735335851564,-1.62175572675946,0.850962413139758
-0.924870506301087,1.3096146736326,0.152780948299437,-1.71245393653036,0.197276949057174,0.00329406716806983,0.109832216542434,-1.73273429551714,-0.464459230774994,2.64102534784613,-0.506166835455245,-1.68610315812415,0.894141271282309
-1.11459820836742,1.50944515675713,0.351393919670869,-2.09077658067807,0.165314415686089,0.313081317322603,-0.27495991716163,-1.50289291493645,-0.298512023969705,2.20120409540948,-0.111349213163182,-1.92358740425533,0.806922538144688
-1.16286684796035,1.34723111069237,0.509803787511158,-1.72305660336555,-0.294673577235943,0.219350302891717,0.0934874198941489,-1.83644249708151,-0.169471467997619,2.27239650032439,-0.359803597843405,-1.84924650856178,0.921292662953005
-1.22684395325292,1.45971452651281,0.469245644168793,-1.71919137666078,-0.344790134355053,0.311182567689584,0.310661535550149,-2.07999242462186,-0.130897985243172,2.20029075532442,-0.227979213859269,-1.82017482795868,1.00528078654865
-1.19743117989819,1.3083564694086,0.490447828037398,-1.61449953480403,-0.109770221474128,0.484248587048964,-0.395940727336326,-1.67007263009224,0.360231687823859,1.70685549546089,0.096153129663968,-2.03087240871425,0.895422813276576
-1.07544766523463,1.12506081367465,0.299854854231362,-1.62932389421404,0.319781587529658,0.307312518292229,-0.27234594587568,-1.6962717789084,-0.308410588428308,2.56406140680995,-0.176900317552006,-2.2605131850864,1.24388473972136
-0.929426184927861,1.1478859853867,0.155594953073592,-1.74409353741229,0.0777572559421491,0.252160706472131,0.410668805425484,-1.89272504471342,-0.192433108788234,2.57504375438106,-0.44343936153029,-1.79207591477729,1.14981385121665
-0.813393494007206,1.25741109849663,-0.0185538523119566,-1.88248245723859,0.205655086960127,0.33119095967351,-0.0174436088825086,-1.69802120645929,0.00467103043914716,2.50254104236495,-0.491011696592687,-1.66890830278669,1.35677824139885
-0.723675123987118,1.15402830288369,-0.0283843329081924,-1.68083669667828,0.0187927247853267,0.531417020126427,-0.263450737417466,-1.57496078016449,-0.0183789336584505,2.6188623670884,-0.354834332103833,-1.78811622524326,1.27515697255319
-0.714015407596025,1.20169161895343,0.0167574157718324,-1.92273256072684,0.177094609860879,0.323645317479412,-0.0111116955822381,-1.59771754643124,-0.063351455654052,2.67162900730616,-0.570417775741587,-1.53379291576961,1.24614616270792
-0.652796279209062,1.3876718424352,-0.162571139320598,-1.99436740968228,0.179783343216204,0.304337972638079,0.10350607188168,-1.51705790465134,-0.301944778999352,2.56726211574683,-0.221026869090202,-1.73640138533772,0.886134833948996
-0.599129492507459,1.40453010642517,-0.114150315777672,-1.9442509485818,0.0381151084782446,0.563567883026578,-0.138547824212003,-1.89356201562393,-0.0367070728941922,2.62622803911851,-0.365439034121804,-1.83438651017396,1.128996136711
-0.529369236815993,1.27947060215335,-0.203535120991233,-1.81284584531356,0.0952379238239473,0.274723643412632,0.136909588940999,-1.93586928971639,-0.263541204640619,2.89140603993156,-0.609293964520745,-1.6908950505204,1.22895876096044
-0.430724610620791,1.17530070481226,-0.209358798758405,-1.74848002638508,-0.135300558711977,0.298202582342156,0.256306279135661,-1.89949521823517,-0.367538700842029,2.5358702851535,-0.541294482086961,-1.37459131556888,1.01913573423904
-0.37182564493829,1.14888495873059,-0.207569872844314,-1.70175059569531,-0.4156781075177,0.664491662963533,0.0870818595342753,-1.80145464750479,-0.264002404768603,2.55129806669412,-0.479021277345124,-1.72215530394645,1.14078086300231
-0.367102067728693,1.04804140740506,-0.0751834031560791,-1.77204738110768,-0.25089511198831,0.478552966743777,0.0995159436747514,-1.69837790932066,-0.239121872570666,2.52300074523326,-0.613351681773736,-1.52499125475609,0.952812158137912
-0.439161569830589,1.05893615073778,0.0596458546197679,-1.85707272071344,-0.309134970167493,0.583063495328689,0.115331757965739,-2.13020085194739,-0.05737937227717,2.5554833177989,-0.634909387687419,-1.69708062501375,1.1410551259459
-0.438136754575968,1.18697190898694,-0.153735079848474,-1.61150501750186,-0.413268795544659,0.799505020503631,-0.0861061446328711,-1.98159955403849,-0.138420181519281,2.5315415844505,-0.428978754311692,-2.00481394470467,1.49801302730821
-0.496030405300281,1.31318036840809,-0.204108911052043,-1.76995386367903,0.0785321422108431,0.345859087782314,0.068774581875814,-1.97845950675758,-0.22404473310819,2.55006211349176,-0.499006661990703,-1.73853251059416,1.11205484978562
-0.429293509486149,1.17605052269341,-0.076216074332368,-1.85084885703469,-0.22068256081389,0.660816920205454,0.00236496865261025,-1.99164434865816,-0.0799189659517858,2.45918941946534,-0.388666378046385,-1.59478444581684,1.02086212082309
-0.468059209720601,1.09851557534583,-0.0645259814759102,-1.83229986254692,0.00148686922116489,0.289377029465169,0.181970016163638,-1.95745444114035,-0.223615747202346,2.69576181163502,-0.617549040994646,-1.74809208902981,1.14324284732086
-0.609333724667018,1.29893155225012,-0.148681474323316,-1.76641683152976,0.0862137234770885,0.285291766045801,0.127505588126687,-1.91926291027034,-0.024864236295013,2.46248677705259,-0.530719317376833,-1.52618820866946,1.12785445349367
-0.532186084203518,1.35197823554601,-0.29237540192646,-1.88126021054886,0.139167249285757,0.276556631189654,0.367974119834491,-1.88729122942338,-0.449707468082588,2.65379764353427,-0.322385067916501,-1.62275814651268,0.783393711885511
-0.523997707251302,1.05588363811452,-0.180072246669744,-1.64422587828275,-0.219373059750034,0.498179464921606,0.131129804845708,-2.10453510852283,-0.173096344861068,2.76949776623723,-0.42449620804081,-1.93284985257826,1.09735580613061
-0.689437512851652,1.18830758064368,-0.0619789710072271,-1.78607389270609,0.0161498051730773,0.326340032346706,0.130574475103535,-1.93806540684763,-0.336601811305429,2.79297723436956,-0.22333623875059,-2.39664327194329,1.26650405250113
-0.744170226351448,1.28354004731322,-0.0836962406379546,-1.79340370377803,-0.124382837371249,0.508627088816213,0.106699597968445,-2.01440483511988,-0.336898883416527,2.87893929213644,-0.288369258735355,-1.98950082767425,1.32218023417837
-0.738747912528602,1.19357220284594,-0.0779709060144578,-1.78974783749046,0.0827726568475677,0.268136192814195,-0.00112793770844217,-2.00270337192559,-0.292393989115544,2.92281167302517,-0.490120757476636,-1.97262331816172,1.42022020084137
-0.869060583178231,1.29577760323788,0.0817822224696962,-1.83096923430528,0.110090257886363,0.173722971872339,0.131702009297427,-1.82065837908862,-0.315096880437535,2.72762186654613,-0.228121523664318,-1.84395602403576,1.17476521801269
-0.872456482511052,1.23918161138429,0.0803961147033153,-1.67466279803977,-0.0495529257660478,0.217634399327643,0.103957189457628,-1.92188713063355,-0.0263446421001172,2.40374764624597,-0.0555226902439128,-1.93457192350464,1.20316064631353
-0.996204751140512,1.31503304174974,0.0828961714729555,-1.60010943218506,-0.131871961896049,0.181411317630302,0.342604385136961,-2.17743392405204,0.0519891014572304,2.54511493377812,-0.144969048138502,-2.42246920267026,1.40897902548937
-1.11473973981432,1.1964341013901,0.305637245241291,-1.61281868023041,-0.110166862699235,0.161316730207644,0.487260839026509,-1.98335564141303,-0.0893116547460678,2.43917424717609,-0.0153959400901144,-2.39316336718118,1.39295501851166
-1.09393970602667,1.32134961168291,0.19878371483099,-1.75716688349681,0.196253009580542,0.174272684853529,0.16256854163634,-1.76208332534754,0.0269093239595735,2.15637942606121,0.0757244193137217,-2.40243582601956,1.13033856985983
-1.042048119057,1.20172683230176,0.0620070764345426,-1.68445477387224,0.0052697914210957,0.111582531258789,0.320843560104416,-1.59039534878066,-0.163735112190743,2.60024080868527,-0.204141186914475,-2.2834859370666,0.958816178894565
-1.09317570003833,1.19158629137017,0.141306536399372,-1.79189014030198,0.33297568723358,0.0816956819829709,0.059070090902638,-1.48333553240705,0.059613432633568,2.33234972468918,-0.0432290617122185,-2.34880550587215,0.910969630246651
-1.00497896733968,1.12468781721697,0.0524462462932162,-1.86723407531612,0.366466128985051,0.0425052746106339,0.176838888652369,-1.59080764747502,-0.0575657465871856,2.51041125070767,-0.0736029573279755,-2.54717776765955,1.00858329219969
-0.939766111930471,1.06161721768693,0.056689095983052,-1.69570998938666,0.2038929360891,0.192068237869425,0.195652105070886,-1.69658265082586,-0.0772613083036417,2.53392356977472,0.157634258917599,-2.48323448071452,0.994430896714412
-1.08495473861124,1.25432905183566,0.0632496737118804,-1.72419801661292,0.188524830904343,0.151955957567726,0.29704074447668,-1.86930700240175,-0.0845316431828011,2.66155479247092,0.0822563764961079,-2.48938520074599,1.11318339742067
-1.06211113931489,1.30125994900291,0.157776770183597,-1.95469952188559,0.234813529147993,0.291427555800058,0.0244040873119228,-1.87460350913682,-0.0523922414432932,2.51731817945425,0.200701164109952,-2.57010974251938,1.10071831416275
-0.920000552998347,1.28751723800243,0.00672802326707527,-1.77594206604841,0.377734319101317,-0.193882503039308,0.555307204889009,-2.01701714714103,-0.275422956105528,2.76190321964604,0.136629959325228,-2.73990405993716,1.28986874746556
-0.722165374204387,1.15682084637069,-0.10150643994079,-1.58968893756526,-0.150640183129957,0.198321819705172,0.204990457243578,-2.04379037784871,0.0499872760739536,2.74471739465677,-0.126197580042746,-2.6211535451675,1.17517202447746
-0.779656474599377,1.11794512425214,0.214256543321301,-1.86418142808436,-0.421722518485183,0.222254733069477,0.179689226124209,-1.76605768203307,-0.126476358914255,2.65367342999349,-0.574121256803472,-1.78734708057678,1.27905466454794
-0.9438441980456,1.26300355967149,0.162432977993215,-1.64787042736966,-0.248167938780724,-0.00286504654586274,0.251727587542061,-1.97411281836591,0.0527702019859053,2.48267395193264,-0.362424927907818,-2.12183198008568,1.21442253369352
-1.12499863882829,1.28200238851669,0.33153867962798,-1.80339055335485,0.142600543632737,0.0260196418751947,-0.0193728393764585,-1.98670439355916,0.353577096305599,2.26557473142001,-0.0657286010145876,-2.32211475726167,0.94590785321801
-1.29841353032659,1.12037664948373,0.426692157964717,-1.4659753149136,0.114587669820206,-0.167911766087576,-0.198155674909307,-1.70880817081463,0.278342599956705,2.13145509339061,0.275876179740433,-2.5412482023421,0.78672065610925
-1.65416226343939,1.09620572518164,0.846435319216321,-1.51219644664609,0.100997564224355,0.049877876299462,-0.403046396142765,-1.67345084518011,0.375593092102597,2.29299470487115,0.0165854640676461,-2.43331609127987,0.806655408271663
-1.54134356394918,0.962816153933476,0.644388305084294,-1.27218025840282,0.129921404005782,-0.0344439438062811,0.0675281750471515,-1.64645343268093,0.0129191086170112,2.29535798872796,0.068759392222739,-1.82340686426276,0.516466003559936
-1.48461960946588,1.1096890161275,0.549236802531163,-1.72416132625747,0.425444833671662,0.162876963189236,-0.216725916607586,-1.6144036128463,0.118451325091149,2.05249230407633,0.467419751074076,-2.64567674268378,0.690408076130976
-1.4970887797705,1.21328344724403,0.438540928154796,-1.65875763248137,0.507085235047665,0.0324778530086324,-0.12694707987555,-1.89655707111716,0.166979930030993,2.4551949564025,0.151817254127505,-2.77624107764104,0.790289867275128
-1.68444238259631,1.24248464802886,0.668301267668559,-1.72654426690587,0.475308458004527,0.128700641316617,-0.0259117701990286,-1.82193082202565,0.155281123340128,2.39122148794113,-0.0199068135252738,-2.38316677526987,0.603074439356002
-1.65236938510533,1.03060604876079,0.717101642240339,-1.25676462948065,0.254028343633838,0.0941912190246754,0.095813075902436,-2.11325084533633,0.295261692205281,2.28733722290243,-0.0796398206809115,-2.22653896707676,0.696090037692986
-1.78221324235139,1.18042284635759,0.778316490462887,-1.30343613223203,0.104818320907947,0.464992602092611,-0.413238730047488,-2.18332803636222,0.439978587346801,2.28957247085267,-0.00859872019289082,-2.29006040984778,0.806594416844275
-1.51066070833434,1.04846967691187,0.525512662148769,-1.33700578405728,0.152387233106802,0.127012492637167,0.303976496843654,-2.2201747615302,0.187360028704085,2.26875885768785,-0.042066412329441,-2.12139979785218,0.919762748984042
-1.36012690709149,1.38027225976777,0.317148336918659,-1.80117898092453,0.359084265859101,0.168976723118089,-0.183167553150381,-1.82748354754997,0.0189483026699295,2.44834687401541,0.226395313615191,-2.85929708008597,1.103205725489
-1.12397644912783,1.34707198607245,0.119890849603287,-1.8284975000108,0.288381655480873,0.0692125822931238,-0.0645757855683022,-1.7508974800085,-0.378555210942605,2.70124867410994,0.182292115870516,-2.68091379173504,0.898557394467014
-1.17501648597218,1.2442414279749,0.374433400503798,-1.89904451917797,0.12707657031519,0.317365876654785,-0.0689418888118047,-2.04150822407335,-0.0902424779510368,2.65259229434514,-0.0337157781751585,-2.55279739641105,0.82504526723625
-1.30338378942816,1.47476516350674,0.248240474865513,-1.84996973943122,0.365809790880482,0.0973975492315818,-0.02118448866473,-2.16846997785936,0.0732681298185274,2.50607805847421,0.13395344613423,-2.35588744758316,0.57117921479178
-1.26771445436531,1.52445094172011,0.251480502101265,-1.88398050581576,0.232914346068544,0.024061516309508,0.0703269680656471,-1.97023285152962,-0.215584479289782,2.77109137224211,-0.24007184284414,-2.42346514496977,0.796170207077494
-1.21933180857448,1.35041129205447,0.317076862529284,-1.88426541704406,0.248842499065367,0.0716037591099331,-0.321444033969252,-1.57733284632163,-0.0850296928883947,2.53671322336921,-0.400785343408682,-1.94321839018653,0.685355282586698
-1.16131314098835,1.11132576711617,0.407006825031881,-1.77769456896892,0.0256770200447764,0.177652466789513,-0.183238489369066,-1.80153097432783,0.0351408122875189,2.49309179666673,-0.310919757903254,-2.28940024480244,1.01971363072275
-1.23484189158566,1.33076795123187,0.411081221879953,-1.88888510601113,0.195721262658838,0.216214232806458,-0.045735616919983,-2.1446214013109,0.0783103141799053,2.53156215586213,-0.22285376611363,-2.19027574213165,0.830502099680852
-1.22578464437392,1.34868585341313,0.269060890008196,-1.75855631207262,0.253506465779151,0.178510760638121,0.0310484241850096,-2.04371044457788,-0.100649437147523,2.46264805017367,0.148008683675489,-2.49752815572756,0.914978365414234
-1.22360161254237,1.45031268405919,0.222838448095699,-1.81356276012465,0.216419382985295,0.0694519092364312,-0.0310173599284996,-1.52144014275834,-0.354703234222912,2.50797131519343,0.219120494139774,-2.41302680481773,0.999370172522313
-1.20636337524157,1.46779815675704,0.151766237686014,-1.60715855902741,0.256022460355654,-0.105530925895372,0.403249780858476,-2.10118841428259,-0.105845689610548,2.64169417277411,0.0837173696951574,-2.57821648782699,0.992325544265716
-1.20521572957835,1.35865251378115,0.347844242302272,-1.78538819582322,0.213672126510035,0.295371576785087,0.00580110088148661,-1.77117870030883,-0.0204982892746556,2.6139636801943,0.0280083908469225,-2.67845717606808,1.07296496063178
-1.15645982706616,1.35957386981543,0.248152907203733,-1.83422661724033,0.110458960985844,0.123703656568896,0.108524883363847,-1.91161290669739,0.269297707582456,2.55091363358552,-0.270959614034304,-2.37135376531804,1.1937825788432
-1.12735473294937,1.29109170545345,0.237278816642265,-1.65442456732675,-0.00483664750565495,0.073681545519646,0.150965944150509,-2.02626364683271,0.323196398298627,2.59332982898623,-0.236659795020621,-2.34504132975713,1.12567252950449
-1.27584316346625,1.20366571509802,0.386365814156876,-1.72173738249512,0.279723244693173,-0.0566405227206556,0.125480030984289,-1.75309657502942,0.273297909016823,2.47352079569111,-0.130450902026464,-2.26980779831125,0.890614893454816
-1.48125329561068,0.950971404181991,0.635160531668189,-1.50790698217568,0.21798050045674,0.075673137615915,-0.106840663377243,-1.62673293773938,0.462146065507074,2.10215131873808,-0.057091352429025,-2.11337445426811,0.590294869391511
-1.66200572264916,1.02918384744893,0.728318579405858,-1.2187487347265,0.0378409335250445,-0.248681351568979,-0.063614949890285,-1.8312313169099,0.614641453592212,2.2737212200086,-0.358725355482066,-2.13728132010757,0.277865200883368
-1.65242838379748,0.867285112175583,0.815740033543385,-1.17625937245582,0.111850136769557,-0.206521750438619,0.045804133241338,-1.72350846583762,0.234351924554746,2.15587743758364,0.0933499502817295,-2.44292026054497,0.348666130879657
-1.77056659442867,1.03189404857812,0.788946774443015,-1.33263113953335,0.482883505416724,-0.386710808365564,0.052755969193628,-1.73854278960607,0.425393820693041,1.99030612172399,-0.237608955252375,-2.11908834557685,0.528460561036875
-1.7905355684355,1.07645687293122,0.872727302769315,-1.25313296525607,0.523158624665998,-0.263295147329327,-0.396020227987727,-1.80010853194657,0.343179419643378,2.41608538385064,-0.128197370285394,-2.38820353645251,0.241603027419573
-1.68240680618665,1.08132907507889,0.681089161860572,-1.37870277420743,0.605670117963661,-0.112917512425554,-0.433323410605039,-1.94944146605532,0.376902142849789,2.29032684486034,-0.00667521141896513,-2.30524323719971,0.444866920460392
-1.60773861168795,0.944945123047991,0.563174327289236,-0.987200284677023,0.363846475574514,-0.158266412851794,-0.164744665997403,-2.00399435758199,0.25092135792615,2.30521009742153,-0.0591418962416782,-1.95003301569007,0.320966206195446
-1.63979780195984,0.99727354589654,0.725485336870062,-1.0381007576989,0.352456684033337,-0.265404847831959,0.371227566776247,-1.95729125280164,-0.0699718319310887,2.31411062121371,-0.124219681137752,-1.80481255753549,0.700279981988089
-1.66731663929935,1.03195423252273,0.668898570924502,-0.738989588473688,0.219415486257874,-0.208483310571074,0.397754812398399,-2.09736364320426,-0.13068092987326,2.12673644946138,0.207382662391612,-1.8106898077761,0.681050917192162
-1.43401261033646,1.28765924276236,0.517652096443597,-1.61372367501328,0.302170273390885,0.202631047316521,0.0507553310038321,-1.8073896382677,0.0364432174347639,2.19929543507966,-0.13990549163035,-2.09047963628278,0.928587716713362
