1.30336249195124,-1.65695213429936,0.140997444221907,1.28320138367944,-0.102897051465712,-0.769930110249046,-0.468976571136158,1.21029869782823,-0.199410520958751,0.0767480833495417,-0.894364377864646,2.06793124957305,0.0778591001331501
1.31402784667076,-1.56980963212076,0.0619279642313477,1.29138125788657,0.239758941233137,-0.826303308769657,-1.12453946217317,1.66535796985934,-0.0406433603236293,-0.340907925353762,-0.480745372260454,1.87236979690077,0.379188400218063
1.26838704748013,-1.50265264257191,0.0939924389260681,1.33985789839152,0.218860332181565,-0.701698664934736,-1.09854520138793,1.5986837570169,-0.48190914743386,-0.159344384268035,-0.574121629044405,2.64139891652356,0.275170653337955
1.29598228309202,-1.50986483302306,0.0780961440871561,1.36829782006235,-0.00959834226545535,-1.02744611069006,-0.557157857224053,1.57692233040956,-0.274506127870967,-0.129962291882765,-0.667650240943832,2.0041461660394,0.259096161045197
1.14862290937968,-1.46069627406607,-0.101288694092816,1.08745201715578,0.453511398403457,-1.32405182874724,-0.689382374551362,1.77471297509059,-0.55953581890255,0.249948026601638,-1.16061340727957,1.72321070657161,0.552480493053462
1.31152697214625,-1.30781351538668,-0.139802365693502,1.10549574019972,0.00287605062809562,-0.943262981659228,-0.834388683708336,2.00478777918599,-0.22311579546193,0.0397731663232891,-0.883878684488818,1.35021557060103,0.400350895171565
1.3291360182934,-1.65085998368775,0.0963460259284196,1.35567534605831,-0.45958218389542,-0.993067869882693,-0.5426435718184,2.24938180674803,-0.729834118161176,-0.0329351395516779,-0.853902572511593,2.29270260720059,0.156292643132246
1.27926997775655,-1.31236588323268,-0.0417623320324131,1.14649573177522,-0.402182186748105,-1.10817413742005,-0.154250375998208,1.65129981343136,-0.692685359704163,0.00318522904775825,-0.744653669971076,1.76977864117455,0.22831751599963
1.30004950144386,-1.51318802697926,0.0797659154020511,1.10132364620262,-0.405688063204211,-0.785713239424044,-0.497942499181374,1.11445680663288,-0.210688339944164,0.0371434539586818,-0.758808167561818,1.44416237894242,0.213340563767269
1.2011507100051,-1.42723535821492,0.123019979117958,1.35603529893386,-0.582585675679168,-1.00949706133857,-0.284922473474364,1.60382430114594,-0.740118360542536,-0.0174333990671391,-0.619487238113807,2.35952207994544,-0.226148826950139
1.26708920001428,-1.35543306865924,-0.0785293762104335,1.2424084895734,-0.479966917220948,-0.906155537743713,-0.302805949077536,1.27657043112009,-0.480331200034672,-0.0979503601999929,-0.497583742587132,2.21498538689327,0.0259276908696455
1.38279849992814,-1.24836854211687,-0.235156958912799,1.17243054512783,-0.357416833484251,-0.774639334831021,-0.158601928631905,1.27113610037906,-0.705999695707201,0.262285571273407,-0.824508606746451,1.83354773204688,0.388891548316916
1.33681521264371,-1.35943602370122,-0.260242567593657,1.44781585235317,-0.411810604985255,-0.966024321241332,-0.064353089994547,1.06723109753803,-0.183491059390768,-0.302741877236302,-0.604726165983412,1.28160357549147,0.539753472977112
1.40324187070014,-1.36993790657994,-0.155169919932281,1.07814806780681,-0.0445094036180341,-1.03596840449023,-0.403432864702461,1.09829301267841,-0.0308199756043034,0.120035833322784,-1.02552212418342,1.51116750317342,0.07713452756072
1.26409181170725,-1.28974909255771,-0.0860695758318786,1.32070196167823,-0.425670151546285,-0.833183262169616,-0.397782367251792,1.13928638158009,-0.282502305327822,0.0392403869216907,-0.880925334439338,1.9489301875333,-0.112721279706848
1.37247319386032,-1.48671667096638,0.0132411121635316,1.18321068389397,-0.37397066894557,-0.53138763598118,-0.337804853299255,0.803849501227727,-0.323344748114846,0.16044282725213,-0.351891994242256,1.21366487377544,-0.0661523442949445
1.39097913987915,-1.59166439465428,-0.113868605322708,1.53397660822316,-0.461493177086057,-0.730427305727375,-0.509584859384557,1.03518631408752,-0.568603975169978,0.265922744439179,-0.241726996408734,1.01219321170084,0.00842711346140534
1.21539802233004,-1.33875865963603,0.0885965159628032,1.29457710704754,-0.140281322161518,-0.841861041757054,-0.544808446581364,1.20095063665762,-0.183088437425997,-0.237758201494669,-0.494923402320078,1.87504934210987,0.185754328712238
1.29688739469971,-1.45535331770308,0.0683595520319197,1.2693793403656,-0.0441349354684772,-0.777009392687252,-0.918853255975117,1.36847235331834,-0.327309886448381,0.133037516828975,-0.662033979437743,1.35280861991892,0.482983799340572
1.22636526866526,-1.51654191554618,0.19521712211263,1.36740757229836,-0.178983223084848,-0.927209713108645,-0.495931555682557,1.48517370850406,-0.517562479254899,0.0117875285646521,-0.574075957095802,1.58596718250967,0.287852946819549
1.32201090953666,-1.66280892439851,0.296791379457734,1.2855789658138,-0.141262790152809,-0.940042295478143,-0.0951474593809215,1.48900526210638,-0.598143845693438,-0.202255028391727,-0.932324528742324,2.33018782828514,0.246317662881501
1.21584064470231,-1.33433533595316,-0.150046200602678,1.55441810378229,0.0626245714124472,-0.895290088835707,-0.801365795747439,1.40046731946962,-0.124477703839655,0.260235801399193,-0.931472114697406,1.18431113914364,0.185999029638399
1.26596329536233,-1.34410454577157,-0.0565516028543854,1.34927919079531,-0.00722602414191712,-0.497059882309802,-0.671016947520281,0.993044172243019,-0.0479098661352463,0.315209931643654,-0.663685654498372,1.16572670100952,0.152753793214597
1.29716352892637,-1.42877352822406,0.0116784437695042,1.22592321664631,0.0404826101722025,-0.577950424772159,-0.791532103544749,1.25009955551323,-0.13538603347783,0.202636545301977,-0.824250102477238,1.33196591357416,0.322501839527888
1.41504054994009,-1.24717388043817,-0.397284312242627,1.21385848158778,0.113548603260642,-0.684178097773216,-0.527975430220309,1.55620926316104,-0.353918962950663,0.34511179606952,-1.02201526790418,1.32985048381437,0.231067733054028
1.36964283030856,-1.22832064506146,-0.266379147720489,1.24232586322772,-0.26092887056186,-0.850682458974959,0.0837788592410848,1.56156507762725,-0.183584701284754,-0.160642329358978,-0.899824315119125,1.79542732389427,0.21816948799943
1.25359534352437,-1.1137422002306,-0.270313484904673,0.946919994176463,0.0541028165851407,-0.826887341222541,-0.0926443267634158,1.48865979288688,-0.356755295059241,0.162022249402482,-1.22249591598519,1.68611902175835,0.212348444159468
1.34025596251044,-1.35924943295719,-0.241755852117399,1.1294803454216,-0.0533690113917301,-0.660424803832038,-0.313297013483504,1.23592759132575,0.0286134087766875,0.0578325660925537,-1.07413621177123,1.16631579771255,0.0497405235179452
1.44112391541314,-1.48167287784662,-0.221096721698727,1.02914717965814,0.027079816321176,-0.413165824272289,-0.906184036533452,1.91229703570464,-0.171612924229865,0.0645091124125826,-1.24630778538668,0.919345866353851,0.131959061086369
1.34612591306273,-1.61756101984624,0.218582687958583,1.15072499323672,-0.179265264852215,-0.85410347062725,-0.331318136953916,1.89379166735192,-0.236408774923842,-0.311566954509984,-1.19104215443858,1.28889260095693,0.487938773636156
1.36555269825578,-1.4124916954189,-0.125379239109712,1.34960025173872,0.00436683450010005,-0.890714098733775,-0.760076474849425,1.67757204730721,0.0393743663965805,-0.38511858755645,-1.09808261807085,1.20395614654537,-0.0466039466443535
1.34194223137256,-1.59719738488848,0.247925250221142,1.3622706905312,-0.369999950219205,-1.15730863673947,-0.352371097649231,1.87374975921847,-0.0995878605036329,-0.337858835628342,-1.21477320103554,1.27235193954187,0.344199870956148
1.29914208361675,-1.41345579373501,0.241315837380142,1.20200276776996,-0.505555942286055,-1.21763367898916,-0.0988696395575488,1.969337004473,-0.580207440696293,-0.274929952404896,-1.02629119164382,2.05207882209902,-0.359629753165683
1.3371916450917,-1.2563316893785,-0.0912712174274287,1.0581871175199,-0.32076587201443,-0.717709750106614,-0.458009435650979,1.01606089019584,-0.164256363804507,0.233467429644788,-1.24876788679613,1.85480680597452,-0.311819689341602
1.46016180879764,-1.53549930289276,-0.155607237065005,1.41869351254817,-0.0891881222682987,-0.816045256100748,-0.910479432457795,0.73019421134672,-0.133487313458823,0.569549178378818,-0.854410979861174,1.35797963934402,-0.155535779491706
1.16579651549666,-1.48219171068488,0.0671305206572649,1.32842396845636,0.000916606930425623,-0.718933600396503,-0.570560725357538,0.971410386566247,-0.854423746429326,0.248075258765378,-0.334795949464767,1.93314216369243,-0.056717819662426
1.31574837073983,-1.61093294469606,0.0345674115844772,1.33088689903125,-0.432328585674368,-0.693680414752152,-0.355377125553259,1.50082703617306,-0.470204687766452,-0.252444674198026,-0.546315665890628,1.75532470868564,0.294042153854789
1.40246012339544,-1.44026063224713,-0.300642265346343,1.19906282331534,-0.308836971909232,-0.435704698593318,-0.449263351667246,1.17983558798959,-0.709219813484903,0.0929411845844804,-0.907341229052317,1.49857855114846,0.370097889548331
1.35715490642293,-1.64008306227156,0.0274503553928378,1.07766812500164,-0.273709912877991,-0.890865886209274,-0.495033472361703,1.60789887565903,-0.640654174612583,-0.160136948407641,-0.989258146566915,2.07955780881721,0.234747899971062
1.36168561978738,-1.33113275133326,-0.348446544165205,1.04914477487731,0.0492747807420735,-0.745847052765951,-0.742262888693998,1.16597518757859,-0.604045785902384,0.160113112852174,-0.782940577434578,1.65268582225727,0.439408465918371
1.40043697711353,-1.27091119095497,-0.0957132621131911,1.01515737008162,-0.179294062773197,-0.617483970884136,-0.243326041967432,0.865423585028692,-0.825838105686215,0.29834649124218,-0.369458114564031,1.46980633049803,0.701339261622113
1.35565542444023,-1.34587003688642,0.001722739657818,1.28568549953382,-0.50894768046978,-0.757517421235421,-0.378272031236983,1.09785174661004,-0.611117879307526,0.0247241813833255,-0.380766645492559,1.3260044766993,0.27638785731601
1.2346915598156,-1.24865591823437,0.020481557186316,1.37507840154676,-0.412593437584077,-0.989707566815143,-0.382508957590193,1.07584297197658,-0.137192367632166,0.0461128524306154,-0.803803809004816,1.34272301061266,0.21837910064598
1.2464805179962,-1.26407712651251,-0.0791436441620693,1.13358367006102,-0.287212700730293,-0.372335450345354,-0.593677055668795,0.701748301592078,-0.200752727240163,0.145233831017298,-0.450200422812614,1.35733339697162,0.24094222129545
1.25826739922957,-1.07411828037982,-0.189927660579672,0.864721319358047,-0.111962347998196,-0.577090373916052,-0.180661388570269,1.07000876386993,-0.416885605750168,0.123596597560523,-0.717473855563663,1.39916948818565,0.240445889883395
1.15676381786934,-1.16916276615131,-0.0479120466087764,1.18480701507541,-0.629401614516105,-0.924700935389583,0.143313671863246,1.32059242211959,-0.435347938764248,-0.307202087056745,-0.709565048507809,1.6748383016358,-0.0146557026744162
1.23868684586881,-1.17557457401203,-0.167185608314826,1.01942061104533,-0.494979160316674,-0.740949010211753,0.139931768741333,1.02852147258327,-0.50478501612584,-0.0564239010809387,-0.726106794051816,1.19238293856038,0.39564595952382
1.15344770359601,-1.02370473221548,-0.115968872976379,1.0102332052486,-0.282414435759917,-0.78617291448226,-0.0473736614514378,1.12178854391089,-0.503360361375642,0.198954594041748,-0.918100493502267,1.24360253517411,0.109990704201707
1.07066246812267,-1.20645636629014,0.0849318092369617,1.03010156713493,-0.373322427509006,-0.884098065453391,0.262465597861203,1.15920246101806,-0.225793595421501,0.246541956341532,-1.12966052346936,1.11877967747465,0.334132732042329
1.24821783626819,-1.10164242886676,-0.229954279306574,0.773893122727368,-0.668681490131123,-0.10808145554128,0.311944813269478,0.954528962240582,-0.17784461887769,0.0905509094391029,-0.754261867495366,0.681308894865844,0.159827903776193
1.26302373450897,-1.22689047895626,-0.0599864266158016,0.422071219475575,-0.619130245720607,0.149099150952499,0.202995842936319,0.836871676995029,-0.365672365321234,0.323288945226088,-0.673346950703548,0.579186749522146,0.156774420694
1.42212804997317,-1.2146015119025,-0.258694310330613,0.551205779655178,-0.726843807960495,0.156393036731422,0.395872143610361,0.493580914804997,-0.248818983503044,0.516825554718957,-0.963671159109709,1.10549303509206,0.0716010171340842
1.30019037739147,-1.06300263938935,-0.314176543197859,0.745694749713163,-0.615323933651574,-0.235577028845332,0.252056839094805,0.927447043968843,-0.359867883605407,-0.0140548849710456,-0.56533188820796,1.62772938431011,-0.348629509343966
1.18432839446131,-1.11016632502187,-0.0022479464367876,0.777763733652728,-0.344865143480694,-0.669389936454374,0.383505333473696,0.773879315671276,-0.307666809764139,0.1974928756868,-0.956343548394771,1.5079292876936,0.437101254781191
1.0944537889563,-1.08175185014807,0.129716441370969,0.843839126470852,-0.767893302019072,-0.595252647026387,0.849467430223024,1.05916636345637,-0.816416593608588,0.486510609496273,-1.26474583596598,1.68023086290918,0.770421855603758
0.913897179014588,-0.851107762162124,0.339374490925205,0.878580411283256,-1.03442008547898,-0.675294242859852,0.874782142378244,1.32334770374211,-0.654084715631615,-0.346498897240032,-0.631380443481377,1.89080460248564,0.612621541679994
1.03203850614358,-1.05854988752227,0.25615473832475,1.13595931060989,-0.958706386592859,-0.929603421870462,0.51651995702304,1.56799661340956,-0.77002798979361,-0.326362005648095,-0.578714559223197,1.86639555006906,0.639281080312007
1.1303233768216,-1.20363793185494,0.273247676964222,0.836099115469011,-0.571804981428348,-0.715883005822903,0.36711216082242,1.29069460674642,-0.677864582642311,-0.156872664051319,-0.597330059361011,1.80171975738672,0.686663368611114
1.03242793538052,-1.01518276595196,0.233787169058418,0.978169931748132,-0.473031692106911,-0.57278282746432,0.289000633286091,1.09967738442646,-0.487474167673145,-0.21073876434536,-0.306995688737773,1.75384566784315,0.355534390335931
1.12796771197295,-1.24979517853362,0.270979115393868,1.07229272011373,-0.45195266549387,-0.727025506209485,0.286165716750911,1.08342383252141,-0.430162916376633,-0.0971661326249621,-0.822720573246513,2.63066409541799,0.216343623495638
1.12438084167352,-1.22444880982523,0.447423508964468,1.09055085457349,-0.709221110767308,-0.418844750089727,0.218550778595503,0.806372297483974,-0.386470423156093,0.182696556792009,-0.676168103461905,1.69886375345051,0.399012655671096
1.22081826460935,-1.2135534632349,0.255617385481798,1.06970777513001,-0.371988031553399,-0.536813430457509,-0.184969152604174,0.590198158071977,-0.320314108014392,0.278764487680761,-0.717232906380286,1.54978975714954,0.196861829666939
1.29147320284148,-1.05035834294786,0.150724424825781,0.821345027587985,-0.468735829782799,-0.554803095650802,0.0869820641758865,0.584965318831127,-0.513657708589752,0.334985681965531,-0.518063281112367,1.0541285451621,0.184287641459366
1.41232120777079,-1.20243837893202,0.0099979739213137,0.87966850670945,-0.448877263694266,-0.415331121267341,-0.183095285609386,0.826338260295349,-0.4716652466365,-0.203571732228129,-0.0750562983676923,1.33866421736709,0.220572977867016
1.25814635215274,-1.06748967659503,0.0884942825512592,1.00424792976933,-0.551718050970023,-0.618641543628908,0.186754246660915,0.945234476294826,-0.652200231840989,-0.112547484755049,-0.276465970035744,1.95046098833656,-0.00930694383055548
1.3148361105632,-1.42296976466024,0.149669533883559,1.46352262296322,-0.737893339689686,-0.776052935097354,0.0997487051115193,0.741143956645666,-0.546754136236817,0.209393789249387,-0.43000664742565,1.77657558112326,0.0748213139974672
1.38422822172941,-1.4350438389023,0.370339580654294,1.04106284556892,-0.737510526538911,-0.400100831531321,0.103260042675309,0.715039232035343,-0.748765111778193,-0.0158421812646413,-0.0627363387616969,1.59128382740226,0.198337892777506
1.38111711957595,-1.31479364823243,0.138850179296039,0.993042219190611,-0.273617752215961,-0.546418461755371,-0.145471543413271,0.68653021729173,-0.69639238522782,0.0662230322045308,-0.228162455987856,1.52483052547455,0.189001278217199
1.38362553116552,-1.32382488118499,0.177142823508935,1.07393060401135,-0.394045539648859,-0.531145679313298,-0.196888036702246,0.338203856383697,-0.431299595240526,0.478451128896732,-0.979684784671908,1.93451610772391,-0.0822245574043551
1.40267937807267,-1.12053657443073,-0.228964449050495,1.60333893082643,-0.95115276381418,-0.360996482308003,-0.190143234986414,0.18721515211451,-0.164692650779212,-0.188696116057152,-0.359153716226911,1.71183812112349,-0.146378672481221
1.51282211023307,-1.37862162505589,-0.0852189751986907,1.29074961389514,-0.822084113255191,-0.215391530929762,-0.0558684794613272,0.405302947579739,-0.519414813636747,-0.0247307577990933,-0.235318487853688,1.50116755433586,0.0175894329745897
1.45101320876728,-1.26022335800677,-0.0391721893083287,1.08750512822251,-0.722557818680121,-0.277076227612632,0.0412007635619429,0.388278351843644,-0.591548558705141,0.194311195121537,-0.284548333224523,1.3876616474099,0.159367149671492
1.34400554155155,-1.08133296284946,-0.228985041710171,0.972550938760025,-0.2631613031333,-0.428564166922099,-0.0338615447360052,0.234478170733106,-0.292611949709101,-0.0277444743205799,-0.496120704075859,1.45203022059016,0.271049596607076
1.42648722048592,-1.0621347378794,-0.28150453591623,0.964143606513639,-0.297878712942912,-0.225373381742244,-0.702775870148589,0.634691776226021,-0.35885186643419,0.273470679037514,-0.315463536283799,0.414133249859961,0.535788588246387
1.57554762600385,-1.13065761859778,-0.389735782178267,1.02166265161713,-0.260171281057368,-0.38649667966401,-0.540984076483381,0.170712102076191,-0.0421417675412404,0.496456410667123,-0.694295682366009,0.593990364662279,0.266856392442964
1.65925719707551,-1.33266736066777,-0.260484123689621,0.886776337434852,-0.00148979880668757,-0.573696242042174,-0.380913878626146,-0.0682727330107302,-0.127625098345222,0.868029179989372,-0.667800587305591,0.285289534596158,0.536832302618361
1.61571693742457,-1.30368032934638,-0.288011844802708,1.0868718585865,-0.522962672278742,-0.669188047516694,-0.0805752665151999,0.181804922491087,-0.0908406126892445,0.700304961122999,-0.69910223458569,0.446320608632293,-0.115448365022155
1.37035593128261,-1.12334076634202,0.0545053326655651,0.895174641938862,-0.791150088912324,-0.0929398177042251,-0.230613235365552,0.0700691887999135,-0.204212746928319,0.540892933046252,-0.461971090933227,0.381376483271798,0.292558559540918
1.66413349999634,-1.39418338531756,-0.238838677657809,1.01530270189853,-0.656352501537319,-0.260105935206209,0.000335236098753657,0.109351474921378,-0.580347341342623,0.890874074765198,-0.712742398928989,0.668599194405428,0.618865439445498
1.46230240459331,-1.11367741871502,0.10299335562774,0.487306424369377,-0.491702982381113,-0.334428798812524,-0.228441660591718,0.0695661816879588,-0.113856819893954,0.684445055376493,-0.470787276858906,0.140425856660671,0.336962410259098
1.51251638316558,-1.09898203987589,-0.169730624341072,1.05952253660043,-0.843137835106208,-0.68531752690955,0.132029492841213,0.291716975506101,-0.517810946838164,0.954862338020536,-0.658771154164986,0.336087615046143,0.467190631056341
1.30634349600857,-0.906829585642451,0.0144039125341567,0.727205520509034,-1.00837654003721,-0.18052721626468,-0.0179603455774869,-0.159650233367447,-0.145263555118468,0.788119985825732,-0.583299274793704,0.443654517274417,0.207660752330701
1.32375374500719,-0.979040563575831,0.0399079602873891,0.783686557929781,-0.669017489748774,-0.377702802233316,-0.194500544561157,-0.292053644359694,-0.224189725174339,1.19521078290046,-0.718850271611689,-0.0596654848805366,0.571659571708332
1.09931961266997,-0.60181859022367,0.0431832057663216,0.787600962352142,-0.8882761715452,-0.257232028114701,-0.0692218509657074,-0.376809439512124,0.207330691446178,0.78336455600231,-1.05946886728858,0.602292448912174,0.119457623501105
1.25993562186495,-0.925755977417975,0.246829497139644,0.676324281103605,-0.760758375315389,-0.249289086033912,-0.115475678715491,-0.382311300229745,0.109446749407598,0.698660815669776,-1.02120685290215,0.950341664355821,-0.208115670456622
1.2819880280949,-0.927850637678825,0.302126492067747,0.865736309950256,-1.15940066597897,-0.131494923458227,0.414419503489351,-0.908318641465985,0.0934494319613266,0.856904126930086,-0.94344667151492,-0.0528873786474155,0.722249075657606
1.35488925984503,-0.85536574590844,-0.153152378373816,1.04313712541393,-0.703452817688109,-0.798257861849716,-0.0254835789053863,0.151608203021384,-0.591238701901294,1.09494308516635,-0.786434730908214,-0.0883060369079211,0.577551251296631
1.2634095591752,-0.783060990643642,0.16650149989449,0.486442247888479,-0.619700385347129,-0.0507905929447962,-0.390169638013632,-0.454609582593547,0.14676143362904,0.939259587581899,-0.979363394849537,0.158095242620727,0.777909141448373
1.09593316198311,-0.5857633378211,0.316677269498029,0.500747654302853,-1.13004055105481,0.138063246196057,-0.183118120565439,-0.871655401576115,0.4669549184532,0.939622503945006,-1.35324195543432,0.275618237803191,0.680427661666989
1.39373900351268,-0.861066934741008,-0.109454436135952,0.661632092781702,-0.784729893948984,-0.297545144084735,-0.332580785710341,-0.105567293647869,0.0197021590495409,0.695759701432726,-1.40214751720208,0.88304943929358,0.00899292078986646
1.49522170235097,-1.1450996688287,-0.139226799211868,0.793303204849531,-0.400018307322743,-0.503977142599001,-0.282491665620325,-0.278067694418736,-0.0521677444506175,0.719859696908906,-1.23512416549432,1.06676428877063,0.0205855457053407
1.22430547998682,-0.921564525994395,-0.0906438668837683,1.02972109420185,-1.07221772586609,-0.0884584192506541,-0.40208901721121,-0.321280965469318,0.207793113728434,0.464934454061647,-0.995220872090791,0.677960290335605,0.204451613318519
1.31790721962525,-0.686245368179777,-0.33736109376431,0.722820415880407,-0.31706557659799,-0.459222729178246,-0.472431038450536,-0.179222024892641,0.14995170029462,0.483270274864334,-0.75503324014042,0.227487367469596,0.426233158761593
1.42647156655921,-0.635171363988092,-0.628689879904208,0.706822672308435,-0.131833980274779,-0.418290633178167,-0.727276672797807,-0.326237450867132,0.298602295404988,0.684596431164656,-1.25777282622391,0.718423871310863,-0.0694784947663287
1.34449292334613,-0.489152336653473,-0.690083420486195,0.752042412105382,0.0977965863064324,-0.464905162451881,-0.640931633833393,-0.618423540701554,0.316972272150654,0.645820244758627,-1.13127448597606,0.65301390057069,0.122101684519932
1.52830311727988,-0.946743247120646,-0.347559017839884,0.770631073424622,-0.53960410861284,0.0721028140979891,-0.864717071312424,-0.415273066662273,0.284735137809533,0.534535186822798,-1.21161896889318,1.03520818592005,-0.158026862624745
1.25445416281566,-0.696180594778063,-0.365574991394471,1.11928588795224,-0.257133019519733,-0.384701826089078,-1.00912309998122,-0.412907116950631,0.474228278770661,0.65878846356733,-1.01405606146097,0.264740700978648,0.0949699308555214
1.15163291671344,-0.860561366631015,0.0616327479584833,1.04469890285272,-0.449959730135763,-0.559027677530065,-0.359978414788935,-0.52761254386435,0.302359163177891,0.732533611037666,-1.09160588395199,0.566653144981578,0.209788585785765
1.18248884898989,-0.744471226511287,-0.172481988379809,0.950175235153153,-0.090503933209404,-0.920501400171543,-0.242339716309293,-0.438519334684043,0.304389349105128,0.913648530827963,-1.14677493510609,0.146829259693553,-0.182532170983587
1.06099300055236,-0.797164983783221,0.0204779364037818,0.937555996809724,-0.685266484905608,-0.330500353948249,-0.323809625631019,-0.182032441332783,0.105428657908771,0.887999895168753,-1.26113165943493,-0.125523667351437,0.0602439943441638
1.12588215214824,-0.90668092540901,-0.0691600373678008,1.1003389091438,-0.804922672263585,-0.638125871843428,0.0352024617575653,0.306780771683277,-0.132789680061884,0.795381765503787,-1.73412457719986,0.563842184922483,0.0832745713578428
1.19984956481318,-0.92665404701925,-0.20025608814074,0.961012215510449,-0.555558554997877,-0.827600133115776,0.00646026029951232,0.0313625757709948,0.222365927778257,0.492338057320668,-1.39753499188936,0.527413334687063,-0.0824225125640274
1.08390533967623,-0.853415359630648,0.0651253862344371,0.688850162568473,-1.03920283462594,-0.30444295044093,-0.010994238909742,-0.159160167333866,-0.0178588427940863,0.533350495987364,-1.01612747850097,0.361607964142327,-0.217733026496619
1.15081172633365,-0.854139329449409,-0.329086539171055,1.02272902062015,-0.283845619710124,-0.82185738405013,-0.235438918698819,-0.230280712281919,-0.145186034766776,0.67360983122203,-1.35322781843519,1.03415886419172,0.0436342185813341
1.20525364932194,-0.976691912518763,-0.115638445108747,0.872604005403957,-0.479205680096995,-0.398190895963554,-0.616890758965951,-0.110275000720592,-0.246827560026908,0.789561406564828,-1.07272313110103,0.41907660684499,0.138545948062773
0.994791217536817,-0.787373488331747,0.100134013882559,0.813603351536923,-0.510191863135845,-0.675582365057977,-0.108735369175014,-0.25629968179736,-0.338203069623809,1.01156342949692,-1.31710088038359,-0.269231179409021,0.57407062601353
1.00956594261378,-0.646989892103765,-0.251464939853513,0.942174584331984,-0.341807041273665,-0.43885021969305,-0.627606947428421,-0.300592742192386,0.131748514669933,0.629272706851768,-1.26673078462858,-0.134627435147032,0.419863789275963
1.35448284757089,-0.951846236152775,-0.484910395201928,1.01522289656335,-0.213342818866523,-0.506131958328229,-0.92154867953658,-0.145233406594833,0.396006269176446,0.630127793138469,-1.55013547387655,0.219855281942642,0.0896148702237939
1.06718643862417,-0.701289064064062,-0.0772782895420539,0.983866915847259,-0.508830606635786,-0.165198408919008,-0.736698788842811,-0.612256814721148,0.719315166857332,0.414175842419919,-1.28871318068446,0.73524501598859,-0.238245681509974
1.3832932857479,-1.17221276805621,-0.40888824343365,1.30872656334187,-0.371978411107721,-0.426001101341082,-0.395207443279442,-0.725789472437358,0.386495099762525,0.564778823831871,-0.998695424019586,0.81831851923348,-0.337767399965662
1.31541647650492,-1.20152551727565,-0.0106391678837815,0.985686048309022,-0.406673695845327,-0.208394088529412,-0.449900731965858,-0.817474663451976,0.153868583955059,1.08197162721481,-1.77612552454093,0.981278897785184,0.0978419739013433
1.04710037720459,-0.853035127397464,0.115462894550476,0.891645657483013,-0.549982966769191,0.0225772549921452,-0.551955795536268,-0.853799077741189,-0.0722670039489429,1.15997152144291,-1.30444195786746,0.248215128307853,0.452034350823163
1.21961393421061,-1.20451199489079,0.232864638125932,1.15720880695802,-0.221490328518891,-0.592789388087354,-0.782143784961295,-0.0253272054558142,-0.306230721297011,1.00871431195868,-0.639939519981993,0.713420896253473,-0.0407538933252895
