-1.75540998580707,-1.62854191457262,0.673302630880622,-0.489846471312567,-1.18896729770426,0.417191624002007,-0.680851006132366,0.800910940996789,-0.0988349347464806,-1.16501734873985,0.0825251579231355,-1.1737685004017,-1.3970406549494
-1.77438449098161,-1.43360703240248,0.345879223684973,-0.58694043746802,-1.09568235876011,0.363429603200625,-0.522209460592249,0.793144387080888,-0.680567451042903,-1.10548789519027,0.588458015373597,-1.88342370127811,-1.64112479570074
-1.72487706660953,-1.24626797387261,0.496402923800972,-0.292072206547841,-0.744318595416773,0.366463117150109,0.0520776880771564,1.25130348770123,-0.370878638685873,-0.674455688616961,0.523037047232948,-1.70949009208885,-0.893132884980291
-1.77506199736648,-1.45102743166682,0.50805654520374,-0.841440744039399,-1.36700907406132,0.595168784124948,-0.296302529150561,0.789147329944488,-0.782514982424932,-1.22392333741581,0.671746484953404,-1.90634338643514,-1.61012902167566
-1.72238327333647,-1.41622794367085,0.568485173401408,-0.553235198849264,-1.09576001475708,0.517748685252513,-0.435008075754897,1.74687451035412,-0.593637453038092,-1.30489026741366,0.451567701613672,-1.02005513188126,-1.32598330370705
-1.71216816857636,-1.58540512402943,0.609762489668237,-0.678943423951205,-1.10238305341205,0.548453902259988,-0.536608957007055,1.54331833992994,-0.569353572959937,-0.989138869864326,0.513899204160438,-1.67158504603637,-1.5208064248555
-1.72670676862135,-1.40941977179941,0.510378774331656,-0.618532357303795,-1.08253476121551,0.269522348067357,-0.218750278048214,1.26713588940773,-0.473359800371443,-1.06333977656813,0.257610358653517,-1.61886342298507,-1.2483643690059
-1.68973318980654,-1.63038347565619,0.459452315420542,-0.609054403512441,-1.4494570548355,0.207493921517498,-0.248268619416371,1.2615374758446,-1.10379947520644,-1.17846752016308,0.925851643103097,-2.00402462458243,-1.75919818819291
-1.66675438286801,-1.4960921579708,0.473803237252392,-0.570922652316072,-1.26238232579467,0.273398545619075,-0.447394762951361,1.3552158081587,-0.482944644302633,-1.35376003149348,0.691431784037035,-1.55229328258107,-1.67049289075149
-1.63878213167397,-1.39381223535659,0.429549737892263,-0.775544703941851,-1.10081000492076,0.747721805387707,-0.454526546003794,1.22503151143126,-0.495055627292353,-1.40235659501246,0.596704436010243,-1.41846575586006,-1.48905653135363
-1.72056499169729,-1.46640380226151,0.604091187424593,-0.723990447206513,-1.37092795932634,0.800346371465747,-0.421979755790718,0.994995067100282,-0.487099638386431,-1.32124883183346,0.725028682020856,-1.30774765722058,-1.69724203161144
-1.66635253219409,-1.67446687579235,0.279003357387064,-0.501859084224157,-1.31395219420733,0.337304030167954,-0.260989358432154,0.844855043967375,-0.703450811671078,-1.15539292025972,0.465143166398462,-2.05678645900528,-1.26233614565457
-1.66982758092987,-1.58585364668097,0.177744981221835,-0.607031407633488,-1.25545365119938,0.498788620557087,-0.295706947057056,0.874532840923079,-0.762370710298026,-1.16285389740341,0.603456673663524,-1.91857185337102,-1.6097940501556
-1.65909833500731,-1.56533852896081,0.492952794612807,-0.665698101601358,-1.59304929486098,0.612187222172306,-0.174646388579742,0.922073682271773,-0.283520805698799,-1.07166125107004,0.140227389096594,-1.69613525558738,-1.07444848753575
-1.58656760132802,-1.56812475449056,0.581352623588578,-0.663358352396588,-1.37993890875959,0.991900040102894,-0.298414255319905,0.994727156094883,-0.381736778141556,-0.841378959402695,0.613965602705561,-1.5809646527814,-1.31257751167852
-1.56285267942065,-1.68447105440983,0.502722752226304,-0.427034919662334,-1.34821893968678,0.243153737816122,-0.26762320653072,1.44641904948021,-0.251229869060034,-1.49802584878865,0.396533129450422,-1.31602331607791,-1.59042613542209
-1.52880307418467,-1.59529827092857,0.299979562882862,-0.724940362666349,-1.15893861502508,0.487302744746096,-0.405039099154023,1.41585231144251,-0.533172941585596,-1.18375950197149,0.262459185155063,-1.73609390294502,-1.20758852990116
-1.62844567420576,-1.39981909717906,0.497108661129416,-0.782129690367215,-1.06699281712078,0.641318057376162,-0.513863905107174,1.11322781676319,-0.278059685224682,-1.05881532130773,0.587313159792295,-1.74600694045824,-1.55285170836883
-1.67427867552134,-1.32498976159165,0.726167863348945,-0.958530532343867,-1.43013495057239,1.00724268215121,-0.0561022776737733,1.06689895795355,-0.485591701735673,-0.817625988845931,0.509206083729333,-1.4180730881613,-1.07606741785213
-1.74939850314769,-1.45198795180975,0.434092129133007,-0.590581755029372,-1.32798230464661,0.351238825130333,-0.373248139312218,1.29833504191714,-0.412888752602582,-1.40452064791098,0.515421408994469,-1.51203648724072,-1.48041286534641
-1.72711549862547,-1.48083047979036,0.389815648112673,-0.834407218900414,-1.54228236074471,0.447129476106262,-0.451859055948784,0.819695374475963,-0.50753030491129,-0.917806853080791,0.425799149054626,-1.83833957584344,-1.40613236280567
-1.74178258229806,-1.49519258054883,0.154381028814886,-0.918387223539297,-1.31209403775871,0.473866095853485,-0.756997265604871,0.505591384009507,-0.271949430507938,-0.965495087586009,-0.103606388127352,-1.93012700261548,-1.5184664329072
-1.7642600757227,-1.4074376229351,0.601186532787941,-1.13447052946261,-1.20186933508847,0.794925327239081,-0.697098385886485,0.773865257610296,-0.118486976088362,-1.10452926913314,0.116818883182111,-1.70551684931346,-1.05394200529171
-1.80834660121259,-1.53295558489229,0.372972013031345,-1.00604193726561,-1.10268688060121,0.823182307133567,-1.19217193082248,0.758935880756737,-0.171586462401328,-1.02540039780213,0.0168987256536547,-2.06515266582193,-1.24683179570614
-1.6259884344587,-1.44454769305223,0.245060182191503,-0.814889069007328,-1.15718547545373,0.777780689162061,-0.876552794870755,1.0740784418009,-0.314685263734282,-0.866318697090588,0.394383954051714,-2.26588033059235,-1.16681010645083
-1.74959375123439,-1.43973866532072,0.289595560591702,-0.77071226551377,-1.18209931866173,0.741516846114657,-0.46485379182166,1.00574802312555,-0.56477277334637,-1.06779914973383,0.445267285977726,-1.68748454929153,-1.52766760743771
-1.55491654081769,-1.51823884628505,0.372922143297591,-0.992440065027519,-1.45590526492793,0.948104235512688,-0.292876130828553,1.40593717753168,-0.270378597521696,-1.36553434133067,0.307487779609434,-0.84272873976916,-1.36812925842081
-1.69410108579295,-1.58613572253835,0.338639330280775,-0.857935089178661,-1.70963433853085,0.444974257723124,-0.173898294090837,0.665230214178159,-0.794689780118842,-0.842122688224096,0.368707095625984,-2.08015625443235,-1.27714022163746
-1.76842136511381,-1.59870275687569,0.330114602186266,-1.09820222809594,-1.51939450110053,0.777067581593846,-0.423034400802861,0.880207038838032,-0.893061563755912,-1.06062959786522,0.0460446151434752,-1.3616220872119,-1.0856185903458
-1.71479575655666,-1.18843432294506,0.361288784979223,-0.830444745693692,-1.01111516152209,0.752938822968475,-0.416874257939022,1.41238279137109,-0.429404124629061,-0.915260281306502,0.353872765281138,-1.17561456385068,-0.694532142074873
-1.5747899775618,-1.53785252191568,0.169986732291942,-0.719560792001231,-1.54875929750363,0.577546544163594,-0.603930303963669,1.51515618641363,-0.862279372988797,-1.24310554539379,0.439842000323247,-1.78052983545407,-1.11114153056679
-1.64615497999468,-1.5851774216641,0.491607020094712,-0.892596094893434,-1.63212680167053,0.503791779849376,-0.0493379632046637,1.37455487611679,-0.696228875594547,-1.30643345352554,0.318330885833407,-1.46816972984121,-1.1622508384025
-1.7357396665766,-1.47055040971456,0.32162246544802,-0.952908213924182,-1.48972745789842,0.750594665741998,-0.441498957248673,0.834307668336907,-0.665775432962965,-1.24952791171615,0.331310738935367,-1.43505464114631,-1.39808822162245
-1.65607809140062,-1.50375368406878,0.245342136336467,-0.619444723641285,-1.16275355122935,0.422994437668732,-0.0631025024372519,1.16073929843815,-0.634937962292044,-1.01133966995616,0.423030365421468,-1.49101988727613,-1.16921142643342
-1.71344832187964,-1.6065046797372,0.295952119461094,-0.870427502135251,-1.37809531900101,0.38156400845621,-0.588475343352818,1.05677761359908,-0.45262033820543,-1.2494261962138,0.0251283903317472,-1.56687903179402,-1.52245309139876
-1.78915452982807,-1.53639553112889,0.50637535471166,-0.65317833575094,-1.31669662884718,0.31137715951454,-0.473713117743311,1.19879769757439,-0.637653765877524,-1.0541721729366,0.14065973025719,-1.91743400562458,-0.995639810405046
-1.70543794594506,-1.55544179477731,0.414815623568239,-0.754838016595684,-1.31795849205005,0.482523074201874,-0.416735336510134,1.44300629203755,-1.10011801859192,-1.28516785228623,0.753363816860435,-1.37500827540446,-1.7122811349472
-1.52347382128834,-1.56684915555604,0.278031170685555,-0.379491973965789,-1.44069244844367,0.451044829955289,0.161931983821609,1.58292966459866,-0.38935373210573,-1.42117542283832,0.609383643464449,-1.22686509460955,-1.00731382247028
-1.74507467702612,-1.70042348191028,0.407099316098616,-0.913499460117035,-1.7545005289249,0.460149897948889,-0.34586637634721,0.769450768136887,-0.702261198035207,-1.13618482870266,0.0802503323877617,-1.84876419747285,-1.74124456793452
-1.64734142694645,-1.60850445796215,0.211754358990885,-0.514431087495315,-1.36314907603414,0.346727713034859,-0.311522509343619,1.4690110645082,-0.376066987117547,-1.34431537739151,0.486436245216292,-1.53738631634544,-1.42333073785935
-1.6087783425439,-1.50076420639291,0.515257982690335,-0.483056766088923,-1.1041223673458,0.68445389605171,-0.279816042739605,1.64302253898783,-0.501748462466566,-1.1516889404657,0.805821310113739,-1.36876638071148,-1.17784295480499
-1.67019610561039,-1.61897923623871,0.164312359478235,-0.927407704132723,-1.13551260163225,0.422159430064862,-0.57238520694549,1.10112934009108,-0.721071172835586,-1.46479765690679,0.416861605057189,-1.62749847571098,-1.67689648900276
-1.67374433824296,-1.45177553515158,0.499743674228072,-0.962922086674371,-1.11232233529289,0.739274311334893,-0.166638311149507,1.31435495046076,-0.330330627760816,-1.35504489155498,0.272966308394128,-1.21626640669418,-1.1632391250557
-1.75966374101525,-1.50014230546587,0.414621059480678,-0.807819147608849,-1.37135597238378,0.545281759067455,-0.438162327928974,0.97683510885109,-0.550620424692318,-1.164005885429,0.383632139947621,-1.24937209108582,-1.60473067278303
-1.79131587380676,-1.45938730799046,0.666240805933246,-0.737462390475796,-1.29422678870816,0.475787354230119,-0.279074133023571,1.4930729252866,-0.552116057490256,-1.19583002039504,0.85153862271572,-0.903404154971261,-2.1206212920756
-1.81174717504814,-1.69487842789569,0.30164701813951,-0.715097458473446,-1.60774817009775,0.172243788164129,-0.209517985526673,1.07766159509116,-0.797904625559962,-1.28644736937246,0.795320352839764,-1.89756514364426,-1.74834248596863
-1.6937165558744,-1.69349798803668,0.427295424605052,-0.710261236867076,-1.4882211589542,0.43615099423468,-0.547282801299541,1.32085570514331,-0.608912814137091,-1.21677667950777,0.603981734185094,-1.4149314509576,-1.68006717177324
-1.72573399520183,-1.41860452555226,0.448738473194157,-0.786958649297609,-1.45687997742365,0.695515679162818,0.0489495989999015,1.30060877306778,-0.368232939281735,-1.01943437651116,0.358999998337511,-1.16592532285073,-1.35008704597631
-1.67457169574029,-1.52568966097376,0.355039322330018,-0.7610863481969,-1.53463947697135,0.402110656608422,-0.302438841722103,1.13022373388494,-0.593930358809886,-0.993776723339034,0.801504034350474,-1.89345224863755,-1.55825328895625
-1.68662703018148,-1.27913537807563,0.407728800565938,-0.828592358202118,-0.980301735578366,0.795349845988789,-0.503589512947466,1.26015108154347,-0.136749335271276,-0.673533785945062,0.737890231945958,-1.70139754855583,-1.47683488756846
-1.76650364409846,-1.35833543088173,0.43127287709609,-0.983550544747851,-1.37724978305431,0.620484227640421,-0.6028875571368,1.15320495761106,-0.165411746096342,-1.41484693875565,0.519050107577167,-1.19700745129179,-1.61428505708672
-1.57925662877443,-1.80364057830568,0.294098172193178,-0.671186244403641,-1.40217594018854,0.332466124714379,-0.66848650267444,1.22508318135543,-0.599179743736603,-1.3035743737729,0.708234960491538,-1.64356915348091,-1.94516465376724
-1.55877497463153,-1.58660987540874,0.575741520844325,-0.800400183566984,-1.52452252433693,1.06461915425569,-0.482563896445684,1.51329225444373,-0.751609434851384,-0.785802998071246,0.284729473826865,-1.77046948471646,-0.808982411923045
-1.68648222361956,-1.70464414207465,0.424185056986841,-0.581203312013903,-1.2813897355544,0.750967228265879,-0.308526276558935,0.877724327472303,-0.452196095154206,-0.99189981912943,0.523003720598397,-1.49570388750828,-1.39199953699565
-1.6805763001941,-1.57513117804852,0.310075023247901,-0.661265425398701,-1.60771557121704,0.396201631848242,-0.47872453333704,1.10364427396539,-0.139899495708725,-1.29659325432712,-0.134825652609557,-1.49273750957879,-1.29852512920673
-1.55727169095005,-1.65345679384919,0.207203305090384,-0.642018697928324,-1.50618139743419,0.780261909007426,-0.57374292303613,1.06076900338407,-0.476095602396111,-1.21868834654439,0.474084786056272,-1.37765254252113,-1.7420424143128
-1.59137494030758,-1.69118309396085,0.0319520440539869,-0.869028506015865,-1.69189318889464,0.377734726630345,-0.119102603029941,0.601985036125797,-0.83596120584689,-1.08817025480327,0.0949122953434623,-1.84467936885689,-1.66448137784746
-1.42882314730853,-1.72135410140241,0.10125584183718,-0.689952848504331,-1.66695116410351,0.575400041340196,-0.474538148564184,1.12888431757736,-0.562418008588024,-1.17270720655153,0.479170285072183,-2.00921173625638,-1.22907847312509
-1.50864305866604,-1.51492999253355,0.284847542255059,-1.05970530267752,-1.65123108037694,0.597791916370933,-0.397413704760827,0.97339091448578,-0.604502825165443,-1.37230260070554,0.410790596117941,-1.785574114308,-1.34595332074429
-1.6070030638802,-1.58127524131306,0.160100231183503,-1.32309487169975,-1.75844312095245,0.474334013431608,-0.721386732436223,0.657311853501221,-0.952935884704019,-1.31625312054954,0.201184231814837,-1.9968445150475,-1.69232653358341
-1.46308222172995,-1.49746135561005,0.41760636897347,-0.739382202442578,-1.55054434979201,0.816467081756467,-0.444987546310204,1.03769475874953,-0.393791505882184,-1.13432903869792,0.461600644699208,-1.27711652908,-0.997205143565324
-1.38887057483213,-1.4391592658357,0.284203667795195,-0.811067350538563,-1.38518826418019,0.710149227707383,-0.476168855368017,1.42467260698006,-0.691453538384697,-1.18294279462332,0.651278489692275,-1.75829871854029,-1.79258642981113
-1.45804140734348,-1.40917767422389,0.646521823867093,-0.656142616537532,-1.16403420544187,0.68871701265122,-0.20362598463883,1.53762840219181,-0.462996561444903,-1.35417857743762,0.847122825218242,-0.919019741233605,-1.47405086237263
-1.52280904890925,-1.64915389754763,0.398482664940669,-0.580627830039171,-1.38547403178518,0.649018974536606,-0.439504259982192,1.34056850843561,-0.668630297762607,-1.25178315783996,0.437385586909458,-1.3652665208566,-1.83428461624046
-1.56211030547212,-1.53502044472918,0.42360957494397,-0.577767899487502,-1.07348528555737,0.603367700865805,-0.587418394350678,0.931458065048071,-0.190997413816908,-1.17536816614168,0.583870177531632,-1.00347391969659,-1.77928062792802
-1.59507484128926,-1.59078269611448,0.465045827298921,-0.711316419140013,-1.70162660465584,0.262988956167545,-0.116618345879125,1.31972615621114,-0.598164496830026,-1.28666700525497,0.488357870028873,-1.60544195692125,-1.44059424550794
-1.51536765625753,-1.43107742573363,0.360942418002149,-0.87109284903971,-1.67461010266356,0.769675855457141,-0.171552758606585,1.35993992489084,-0.430925541389417,-1.34529282221302,0.357664655203621,-1.32453954178888,-1.57679036400863
-1.46607809492247,-1.47237597932043,0.222440883690296,-0.635626325943475,-1.34733879007501,0.374846937828508,-0.0760354249167552,1.63126529535962,-0.637704508839111,-1.16813408560634,0.422928080847383,-1.81040480078484,-1.62646769537724
-1.50098501397987,-1.53387071980662,0.303422292145235,-1.0443806703069,-1.41101364582849,0.48044779812305,-0.203464448174512,1.18194991760593,-0.685271765132273,-1.53426433607039,0.393506478513055,-1.88648726348987,-2.11576290457849
-1.32547969680618,-1.42826455736577,0.390460705163852,-0.518540763750216,-1.13268612291679,0.544495199459808,-0.0013393494249433,1.67720166818833,-0.671983577532408,-1.40787513904234,0.866657442013318,-1.21711250902197,-1.64243735442726
-1.47602767326084,-1.36603189543125,0.504187424796797,-0.628520637625281,-1.31582854086011,0.574254718983388,-0.0218032254351536,1.29246081225088,-0.837279441374743,-1.20408091552204,0.596693564410847,-1.83044874421063,-1.18807597948544
-1.45879691782934,-1.51091768208559,0.539403369288345,-0.602640039084007,-1.19545170222676,0.594237088149874,-0.0459772908618289,0.916346023575356,-0.481716471484303,-1.37007457882731,0.12993319732802,-1.20840471493964,-1.83025936045572
-1.54481222438422,-1.45152512770332,0.663019844866191,-0.373696953233796,-1.2372932961643,0.582530361055449,-0.443536962711836,1.45732623311838,-0.568234815722387,-1.34881486130744,0.324248106348701,-1.43739390412873,-1.59610245813833
-1.5529157412724,-1.43302333485509,0.622504771067394,-0.333299900774229,-1.08796785047003,0.327474199571533,-0.60423014816638,1.19289245672959,-0.287031851733896,-1.62345461061696,0.404971695401339,-1.36748849265046,-1.9906190785173
-1.45915550692488,-1.29589977023544,0.637043249171587,-0.355506291357184,-0.60558450386326,0.877246312745653,-0.774598937785621,1.35587044870686,-0.422980462170691,-1.21372146346529,0.65437311105852,-1.33012458466488,-1.50896459603379
-1.6906922079889,-1.62355144729869,0.805430493362069,-0.462273483362426,-1.24488035980744,0.695792346329922,-0.618599636476126,0.657905045300041,-0.645784248644246,-0.988839550913062,0.403263594086167,-2.15505566318643,-1.52499626951828
-1.53088730097316,-1.53747108419856,0.688333529812831,-0.817475997973664,-0.984472078020721,1.12626123152443,-0.643866088105796,1.3090094438366,-0.709752858779496,-1.41272180007348,0.606090578110417,-1.85564888718239,-1.66792079672696
-1.58208046930004,-1.26214037935701,0.491373165301596,-0.658059885208048,-1.22653127380345,0.893661525472429,-0.430443279015047,1.33863787201376,-0.35263600071401,-1.41986979073061,0.331312870788242,-1.36721447421243,-1.66164897203198
-1.66752394748306,-1.42200511184035,0.775476112989133,-0.871799848021974,-1.30718715663245,0.835533091834713,-0.0955415802117507,1.42399021557425,-0.814134465570056,-1.3172216108369,0.664449857169219,-1.3360589814513,-1.49994761829593
-1.7238751728643,-1.36201622894771,0.476503512274516,-0.846400122974409,-1.1065326969688,0.855926396306708,-0.461852247576037,0.909399114572599,-0.528419390931674,-1.14754415592872,0.250210189027024,-1.84292713495303,-1.46339877892398
-1.79989757168779,-1.40439259473249,0.446489303422817,-0.898242879437172,-1.14266848806745,0.363408169163203,-0.258037708870504,1.12277371759447,-0.506217697003189,-1.39750289419358,-0.0113122771248474,-1.29231007393344,-1.43628167718586
-1.59401115256727,-1.43760827837551,0.429558197981307,-0.696265120696307,-1.01664023066416,0.487384513772685,-0.671730874872576,1.44776574427049,-0.22072991227039,-1.01771439553262,0.515150249858118,-1.31925054699339,-1.54698181385166
-1.60283484186013,-1.42779557728904,0.288863189516871,-0.832756883311161,-1.11413834717842,0.608362149139141,-0.427409958642208,1.14556115051633,-0.31448544264598,-1.24168965278978,0.621701279317442,-1.2639051522043,-1.82308814819031
-1.75490409567128,-1.42669497997376,0.629846526392206,-0.669870062225113,-1.49186495260238,0.667122788947805,-0.348527940476857,1.45633268547558,-0.344375878105906,-1.31063643672673,0.906099399415943,-1.16110166585571,-1.57134014947426
-1.75518110626069,-1.52130655325674,0.498793217572861,-0.98565117033312,-1.37309274549786,0.283824540025932,-0.296038021561612,1.33755928936478,-0.533644112906119,-1.22957851741122,0.276686280949349,-1.2917342013111,-1.3880070843657
-1.71889400902639,-1.56067348819848,0.610822084650603,-0.564836750240254,-1.15914432910411,0.347470546306028,-0.0773576427387058,1.21550707218322,-0.482075907510085,-0.983172547052168,0.569790281377686,-0.827160986360984,-1.60184299471761
-1.73307862544486,-1.57365226992606,0.180722661074637,-0.85982982479673,-1.32961481580815,0.149383969144784,-0.526315638506454,0.917282132771261,-0.73459419259007,-1.42177620028665,0.26907231788384,-1.7234913605578,-1.93344460854574
-1.57375646038457,-1.36473637243949,0.413153775008564,-0.79785879803691,-1.21259092144123,0.725500091088809,-0.0189706659422552,1.16409265501374,-0.500002844218385,-1.09048370388174,0.45740794860603,-1.44808822951113,-1.05273698264889
-1.62097945556558,-1.47476782796243,0.420069606635693,-0.753022026372913,-1.25943479816222,0.265419114735494,-0.407063255444599,1.13592783707272,-0.582046483422944,-0.991436648100896,0.387935642988434,-1.72439251467936,-1.42285690212437
-1.64814322209211,-1.52184948119807,0.572105662239753,-0.705766801110567,-1.27436223889693,0.485745716038801,-0.27359283549259,1.46065416108777,-0.962684412311741,-1.36752581918659,0.838967793280225,-0.78035651908295,-1.66090953335257
-1.55262175349293,-1.4933484895773,0.619617377070702,-0.464347832874649,-1.63579640360879,0.520141002963082,-0.273250283467523,0.967837651820017,-0.4921925563042,-0.977921365388851,0.522619835192513,-1.39040306320297,-1.74357284935607
-1.37157814803642,-1.38181935203205,0.352038905878791,-0.940194376634943,-1.26554993731626,0.485200492087489,-0.45888931287484,1.1759990298793,-0.68257705345558,-1.36238605296459,0.532224192312421,-1.66003968576597,-1.63134410033581
-1.64563796711513,-1.52519177136602,0.699184997462871,-0.459963031666176,-1.45512448254144,0.438979310244796,-0.213104116742523,1.1487954523872,-0.599603743706045,-1.36306626241343,0.434310905288899,-1.12325672313186,-1.39799066872382
-1.50734955689642,-1.4179264807156,0.468882463246444,-0.377138022018158,-1.12233990714676,0.740320772414351,-0.297047160432618,1.12309409747292,-0.675657747644529,-1.03769111807945,0.360494379382611,-1.18631501338759,-0.787878423872289
-1.61093302953569,-1.65599256778773,0.506179509945783,-0.672777184041413,-1.04691690562527,0.535247688459929,-1.16146630378674,0.807092770438127,-0.43006495120681,-1.14511927904961,0.238181318417026,-1.52699777436869,-1.36804986591198
-1.76424351121996,-1.374017898062,0.553828288224529,-1.01928930774985,-1.31927867683508,0.940798770784664,-0.575282000303191,0.941117962233145,-0.453998228235935,-1.23757712350734,0.250425866279512,-1.70995186748511,-1.43841631504288
-1.62667748690029,-1.29798009115069,0.8117025675826,-0.573253365110573,-1.46693165527465,0.493095417151898,-0.1265284912319,1.51528445699979,-0.354162779081909,-0.655104497928831,0.724904131958055,-2.11014456533689,-1.33130478591913
-1.6396081310439,-1.70024671034688,0.539962565652271,-0.995259730764615,-1.30289095489265,0.785082522843861,-0.979034561040206,1.38404863227233,-0.489894879361364,-1.42020829487285,0.526973323651014,-1.45543524727617,-1.98005848963108
-1.63297833643906,-1.42930486637056,0.345253508994878,-1.14295611524267,-1.41033527848003,0.780128098094641,-0.437666267920959,0.939679687844464,-0.612506355713214,-1.36840990531624,0.282587540961018,-1.33209757995748,-1.20664622449964
-1.65654494871356,-1.46108169136742,0.407855980687196,-0.922109283593836,-1.47820970636453,0.612412736060295,-0.75437088941351,0.909350403251452,-0.284014611621092,-1.23794445078339,0.21402096987627,-1.91478501738745,-1.34256768811677
-1.63511021485401,-1.38838024574239,0.407780551250179,-0.97770639558191,-1.60639136619281,0.791195809120086,-0.719403841237238,1.24378167170607,-0.445342420923725,-1.39124933578157,0.509223083904303,-1.87617254349781,-1.46350095398844
