-0.546211423987601,-1.46255007696553,1.4040580049739,1.21110007699394,-0.489312442700326,2.74408515897582,2.08695658877685,0.160787310277283,0.41565024321066,0.508113329361002,0.325022637293599,-0.0970485967701328,0.40279339806887
-0.629193450896618,-1.43079502709264,1.4582957991271,1.28219480989661,-0.315274875211521,2.04595308316174,2.34179716790273,0.374670635615411,0.498306394645016,0.807320145309729,0.173043340909275,0.287024612639246,0.256387784677587
-0.377959878265249,-1.69179930800987,1.18950600404154,1.64839244571271,-0.734257072411126,2.22790227622572,2.57818608947266,-0.0658690403690272,0.682578678949798,0.854709543939643,0.066682144158662,0.216358032912462,0.706675962576007
-0.431792763694969,-1.64601770977886,1.0231442007418,1.37159968193663,-0.547020023289903,2.21243995530014,2.5898165597006,-0.193546354454343,0.513442766371231,0.983404821433921,0.629498048791393,0.0285079750187346,0.496138947355164
-0.44118833785571,-1.66332906305878,1.19122055033178,1.33912134634377,-0.933380321798562,2.6986123582826,2.3752451487136,-0.0123129260548192,0.683884040875742,1.13986780015892,0.432659029536492,-0.719989251279137,0.648614524478203
-0.394083955685558,-1.66559990453926,0.995662351213804,1.15328568998159,-0.0991323340655453,2.19029795691071,2.27054070808844,-0.236981224726297,0.557897505633565,0.930277820444226,0.284358605132428,-0.640279168081077,0.237930889437254
-0.307250636754822,-1.51236167728343,0.681435696364024,1.18292069421126,-0.713922912769042,2.70163308654851,2.17629943748552,-0.216900997969939,0.505877273304393,0.490479468537809,0.382989694119541,0.0106356365481364,0.491020029622204
-0.295607199392037,-1.80763923832792,1.13729699215065,1.19281699582648,-0.518216459932092,2.38938048071636,1.67728842131799,0.213230780482815,0.690239580641375,0.589674751147323,0.108223553334037,0.132843579101774,0.780372622844892
-0.227413544365483,-1.59754093539311,1.11798701086402,1.5968563036774,-0.927875885886317,2.51715849855409,1.88428707072199,-0.531526951960577,0.356942723635915,0.52117827616888,-0.101962902449317,-0.769881762819468,0.58047219369801
-0.219391642049924,-1.48122139012021,0.909577887659845,1.45783925550882,-0.800070835497398,2.8594981422044,1.66934609557079,-0.463440768451368,0.406952928664766,0.481613136115676,0.0190024850615273,-0.434960234165523,0.886400667560997
-0.205588552778681,-1.81794277099275,1.05617224960657,1.52439730243984,-0.727000612814745,2.4355014900084,1.99856590917473,-0.0494010960060482,0.366072431270866,0.670583117916235,-0.199479237256848,-0.61032805225404,0.847935480363086
-0.42646416481977,-1.43269282624576,1.31615246600793,1.02528075321688,-0.729787851970798,2.46823524740224,1.91498211100415,-0.146291970060619,0.115590415343892,0.355598895278641,0.221712527694261,-0.0671833096694318,0.624120649991674
-0.410440373248952,-1.47557498354896,1.13209124935614,1.51256390159952,-0.606089543964255,2.25970160236302,2.24620909988029,-0.585458669991399,0.128599323261752,0.570893642955867,0.50179490345674,-0.606664412946316,0.562682427337886
-0.415635878248629,-1.21447353951193,1.03600677901221,1.1026684430927,-0.401832548369579,2.32344586016415,1.38843393945344,-0.101407841497185,0.376715109221053,0.461779422534531,0.152761434869117,-0.606756401707648,1.19919110314724
-0.348576912290723,-1.28011996479582,1.01964532988576,1.42857376651507,-0.402960574300325,2.62670499362109,1.79166089055445,-0.675338275821764,0.214326910398405,0.350659797077416,0.246959553025241,-0.577810377337072,0.307008247286114
-0.293823388705337,-1.56545755624814,0.921198376797472,1.23160614180275,-0.529162344315092,2.363239224658,1.49040463058393,-0.136073189845003,0.642336323357698,0.303320983363699,0.643474008513744,-0.425872173400702,0.563695882550671
-0.255830893681753,-1.68454186389661,1.04654870034048,1.3939822122454,-0.478332278055798,2.25558257462362,2.0533802316111,0.05842161678357,0.228845089168119,0.464225223131274,0.0251086440888028,-0.314962157221033,0.989346052792075
-0.391673374397061,-1.56730798594739,1.16321214096851,1.51584545918064,-0.705695924217276,2.33118020813965,2.32637532023556,-0.337126963393539,0.205263874729989,0.483991078160657,0.111795281262034,-0.536588498761051,0.134731912624219
-0.622482863702848,-1.57068583530323,1.22549277237966,1.40566989333018,-0.40659903690988,2.28416442083485,2.24340068437895,-0.36346636701407,0.244609489188093,0.298584928175038,0.223825475897973,-0.226934225324015,-0.114099546766908
-0.581379463906728,-1.91975341608384,1.44973675022974,1.30859700325305,-0.70115735301511,2.74497588493922,2.5814301568259,-0.671322723838563,0.719766707390165,0.255721275870046,-0.129693337162984,0.311155870092311,0.255548805399424
-0.644298492131616,-1.63074165839332,1.1159226110637,1.41033868913591,-0.326719202710179,2.81480247983562,1.91014061626614,-0.304081560869287,0.477445354427826,0.346814967678873,-0.358547507862417,-0.402785216388686,0.152390988840002
-0.487228242818279,-1.70078478707464,1.1367992845695,1.30397885317609,-0.486909661778553,2.23902282997773,2.32561749139856,0.171912735800256,0.366906080996369,0.274771522569951,0.167723369890044,-0.638396292084458,0.332172963024032
-0.589526998584005,-1.74082530642421,1.15269358396899,1.29614456453109,-0.485737903585631,2.69968387522473,1.96785933595313,-0.574401212498126,0.911631205286,-0.0789506782586356,0.250948718454725,-0.584539148611203,0.473592084575158
-0.720971583304606,-1.33801783793985,1.10845031719492,1.36076117914351,-0.366084608712774,2.53107446818752,2.16277606978836,-0.529044664298232,0.643808218439946,-0.0139961767844666,-0.150043055921834,-0.463271538835226,0.179387175578491
-0.662066030166487,-1.96621402062647,1.31147604015427,1.50426294009221,-0.44295568793557,2.67005368601018,2.32533595349429,-0.38311062171484,0.663082555045003,0.278394276026694,-0.205299750997553,-0.100167657360114,0.174454313387655
-0.657858636314865,-2.0210542018488,0.976428617590686,1.59585349247942,-0.366874455927369,2.71220899801037,1.85799894362665,-0.476235099752875,0.99297849043604,0.489183981771477,0.468616851969149,0.109549942591269,0.230696798035584
-0.68915916083455,-1.81424958844433,1.04030958087572,1.25096578805771,0.105473052439248,2.42921118713653,2.14465699273071,0.015546323820685,0.551316192191461,0.512348274698998,0.188259199686192,-0.376131614826454,0.694921271248279
-0.592542309975366,-1.9059009534764,0.854095370252555,1.62880327085815,-0.128911977248076,2.83361680742593,1.89388570545852,-0.813026977309784,0.423120936375261,0.501650168505175,0.432956931035754,-0.726491883245877,-0.0336698428772878
-0.397661292078745,-1.82508299659853,1.39545141402456,1.65534671199428,-0.770671402383554,2.92886455067432,1.61828983558076,-0.414030318037236,-0.109205215849099,0.218297956321356,0.306240938768547,-1.20832140675718,0.0666863727990094
-0.644279076596316,-1.45955403394258,1.29771317136068,1.22385452586738,-0.446237441343873,2.72499620055349,2.20226336405838,-0.517873351587684,0.00632562519216952,0.0268323588798858,0.382036459691068,-0.330475706031984,0.300548086499924
-0.523943726149139,-1.88801735944153,0.998036664748654,1.82329675852718,-0.613345502436683,2.67060635444657,2.17947518304322,-0.54672884943063,0.158400536872185,0.178335241388896,0.229950145076053,-0.772860858927321,0.44949994833975
-0.628962342278912,-1.67236346686705,1.11032262534725,1.53461875515149,-0.159674637503449,2.88782612330498,2.20538768653579,-0.534031054715129,0.146004088127132,0.0120237159832629,0.130702380022096,-0.150565310784208,0.400455979439437
-0.550287437337344,-1.70679301137856,1.11540480580205,1.42224267452746,-0.0147249997590161,3.01401368075719,1.97513046134077,-0.478462607856694,-0.25694336334262,0.539187967870935,0.0627189876944809,-0.727860079345875,0.0494153651837473
-0.556543809675576,-1.50248113736603,1.03193906152761,1.36101285964897,-0.124632632079589,2.64519622451259,2.13953143067488,-0.406417829548919,0.108204210148017,0.494071982401451,0.30223688903035,-1.06927894670027,0.772770573086532
-0.365146476514844,-1.98303918307426,1.09620682976819,2.0366699067848,-0.355224850855791,3.10276833506407,1.81010729844934,-0.669986271530953,0.225736488280959,-0.0050937364780874,-0.301215873660983,0.0112011688247451,0.0658513381209791
-0.332788446006071,-1.67360471615271,1.08640431472226,1.73181718608286,-0.565065001246344,2.91532702884852,1.6776987591267,-0.740814091534165,0.44466976037687,0.358451899582093,0.438042112328366,-0.648961556548692,0.0211602974733242
-0.181397141617712,-1.95184278250404,1.15269422131421,1.8738508399165,-0.569349612488065,3.05640223782598,1.92417738289543,-1.21746947251473,0.596638184723228,0.124370594232673,0.111527052195123,-0.462945064375542,0.209053982869528
-0.195344638759833,-1.63956457192554,1.11060532290856,1.63401190457453,-0.603450335706799,3.17159167939696,1.59421003222645,-0.359556968250026,0.373424461172178,0.0525266320995694,0.0918277690591352,-0.479093000281567,0.039209565820479
-0.358896705926971,-1.49755366482042,1.26595819694786,1.61747583379542,-0.531624685872892,2.58914357701284,2.01055025723832,-0.426215730288368,0.568034162151221,0.0688352849288893,0.249298525216714,-0.405210682564812,0.597620227518211
-0.197110419287676,-1.61046568978146,1.25336043591761,1.28270527667549,-0.298119340293151,2.75451833477783,1.67834976726771,-0.497594257774887,0.427399699561846,-0.0578960158289318,-0.0766537391703962,-0.196202892501685,0.434702786837616
-0.215987019177074,-1.63872324638425,1.04201938494464,1.61023226858595,-0.614541300335255,2.58509035775804,2.36289743856478,-0.705404865502868,0.192492286998023,0.546742704310035,-0.331356130108627,0.67764594403567,0.420071651313506
-0.0104932275886204,-1.65167621220201,1.18944462737003,1.51434022743666,-0.611692158622599,2.87104164082488,1.63907647906975,-0.720810096742084,0.439059862508546,0.421091222933721,-0.421291076550343,0.0217837093221656,0.134878228854402
-0.0635366765981683,-1.5957712056858,1.34958775702273,1.53789026932749,-0.428352864447778,2.48202161150828,1.77127331560936,-0.225413210039808,0.170198709430996,0.310355563849859,-0.730793867833689,0.241680626002115,0.593152670089897
-0.0408190552571102,-1.69719557015686,1.26333996145275,1.60724701934616,-0.590014619125251,2.70374537563217,1.84485575191234,-0.542655991638986,0.110157443987372,0.288794599901591,0.068770891918228,-1.26220578678995,1.10296191866003
-0.223146603365893,-1.78487242346949,1.30549261269765,1.77623378727604,-0.401734370352871,2.64512848491847,1.80123484444942,-1.09530202997122,0.548048091464091,0.0515718504881239,0.371348756651004,0.0441168128564226,-0.0648366653199959
-0.330710788198749,-1.57900404389192,1.26467152640235,1.49109042340413,-0.246028356146949,2.80447544591638,1.83988861269667,-0.358217295648659,0.238959854511146,0.265275466156396,-0.441712930653168,-0.357720880229788,0.539789193573577
-0.243531154188703,-1.38841156643846,0.823594024512404,1.58033107146096,-0.715385121428856,2.65716531477828,2.38892440660919,-0.641476765251203,0.387939653364123,0.218870614712856,0.20508267215447,-0.338734355434092,0.285970607096701
-0.216510458777323,-1.9086776816922,1.21311510038017,1.6681080287449,-0.566580547829612,2.69258935574619,2.33853667357033,-0.446073602299879,0.455402542187988,0.0246936821873558,0.0574194251925394,0.205498724140306,0.346868536298186
-0.439792601294035,-1.71283866520273,1.30955924220361,1.67615276372219,-0.621251675440644,2.22610325410489,2.08629191395793,-0.909906868942131,0.998377495133705,0.882039743489165,-0.32787617997937,-0.35528117535702,0.451619964981542
-0.218834065075031,-1.92621150299405,1.14589013294706,1.64664506288716,-0.382329005957329,2.53296459311185,2.19206652791334,-0.472728459283522,0.529631460423122,0.0759989878358772,-0.0156290825129383,0.124239098885867,0.685969036069601
-0.208080733026777,-1.71192877970961,1.12592813541243,1.70476008644483,-0.652146173724384,2.89361271697339,1.7784462161909,-0.580451300541801,0.677156790618575,0.025843585176642,0.0457128615336143,-0.0247782809401677,0.300276899761462
-0.392448350854778,-1.76869318699851,1.22251289866076,1.61387798542415,-0.844148226860777,2.70469677834451,1.89088361783515,-0.211968627105638,0.735488330047746,0.0998794601843763,0.0192047531722002,0.0823981076162652,0.209550318734071
-0.513386494540221,-1.51859819658533,1.113219812726,1.2442367109951,-0.349523915590704,2.80455230378388,1.93210067344563,-0.175556081394303,0.540275648928628,0.136032239610532,0.220860756711058,0.108123053854762,-0.251256075366672
-0.443518965113788,-1.62848962423685,1.01706913429674,1.44438256539634,-0.566816138103107,2.77569057577671,2.46916757457941,-0.476188144677341,0.373943711484274,0.58256050028872,0.121248333571733,-0.610559133543464,0.0353425787284321
-0.50219875336232,-1.81354678836103,1.4898812227071,1.08737567258891,-0.593139464465163,2.83633537246867,2.20524035122578,-0.0414788119883029,0.728559378752333,-0.278616353962787,0.438897286279294,-0.540025413675697,0.577876458365016
-0.515556973884349,-1.59876992567083,1.14143848345118,1.15772372894712,-0.266483701702545,2.49017886035343,2.10413098957295,-0.108698814820119,0.31860700888408,0.0962116194109724,0.52807029414769,-0.518782535758156,0.802775124619597
-0.623239429247381,-1.40901360215284,1.11730147371062,1.3940600932075,-0.52789368086951,2.79212062706193,2.50677386723789,-0.763840573581375,0.517071268889096,-0.212530613423066,-0.114170509540127,-0.149927430517531,0.128455210375223
-0.345694113635296,-1.69069829241786,1.34868002248481,1.37619105211128,-0.422987552174962,3.07317039742977,2.06006749440176,-0.928601711910494,0.164241011256109,-0.242964871392582,0.351281337987183,-0.277338359761769,-0.230751702012758
-0.503448946613469,-1.60406715069646,1.29639484779865,1.78648950468368,-0.658130762259069,2.43764015268602,2.31769226824041,-0.498674331638522,0.296757492417877,0.175136996362105,-0.117148396081243,-0.744161385297873,0.224679985013176
-0.803657045667676,-1.59888238182167,1.26222403382112,1.5319501789276,0.0920596984026645,2.31423637232505,2.14488177563855,-0.208922412558059,0.376006658092423,0.319641675891197,0.194272060584108,-0.616097310317917,0.587780704591688
-0.672160867509034,-1.75496388647196,1.06740145505065,1.89259361617926,-0.448040231696039,2.33393757024232,2.80689740031453,-0.828113625554948,0.509752535610214,-0.0485454421134543,0.0935974112911779,-0.224617876579475,-0.439958457958599
-0.76540114740064,-1.77709968157685,1.13495646720115,1.72418500424353,-0.539312364561534,2.8685239905772,2.69097241070369,-0.528057343113345,0.445902337288664,-0.12264419291385,0.180578758590929,-0.217939619789115,-0.486302800326162
-0.591807392514377,-1.92941100865064,1.17804378948716,1.80247173213292,-0.647543864450746,2.61322710565506,2.30528076967571,-0.486289120972582,1.23110744793911,-0.0355852360722543,0.145758058664748,-0.186933664329379,-0.36186004861169
-0.871395267880785,-1.90113610458401,1.00132717654554,1.34604326367562,-0.342444455938875,2.91138556313506,2.54634529670063,0.0677713773711673,0.449093548190699,-0.152300521540969,0.596414187231631,-0.264056134484855,0.440566335225009
-0.777619439973009,-1.64821113109511,1.17946899838921,1.89498390735913,-0.501314173203582,2.7920006084818,2.47300382118379,-0.346578014025275,-0.0685383096122958,0.175941623397622,0.0807732619420297,-0.218913621474057,0.461069776545719
-0.579437879338814,-1.79765460750324,1.17883633559712,1.70384720700493,-0.699910448651181,2.97841033345281,2.36486849088772,-0.983709838645776,0.225800105524087,0.217854530889775,0.141273863916191,-0.599479316708379,-0.175866883756454
-0.577648303126927,-1.81235018273365,1.21642949557796,1.73653157024193,-0.114339839187509,2.5600400062203,2.10330524293437,-0.445749498881534,-0.22738075384274,0.451599066152169,-0.0193304543005401,-1.2141270893843,0.840465948875513
-0.63792655063649,-1.66235522354529,1.02688531644263,1.89440818348485,-0.311252620108042,2.51455977417646,2.66348444066027,-0.733716480435123,0.0571272675723046,0.121854600267449,0.0951472150299305,-0.659952526671031,0.258545779866251
-0.472145071154545,-2.00294547509399,1.18200390123429,1.60311625241013,-0.176670169804662,2.91844909801458,2.04762296132702,-0.617592438746352,0.407386140597064,0.0443528285912126,-0.20485499244401,-0.183155196282948,0.602166382093657
-0.425552097347177,-2.19465200462646,1.1159109888488,1.82940601712468,-0.507169718771806,2.95112965631015,2.43030516669024,-0.742390297317139,0.537544898367972,0.196149155822796,0.219445979896354,-0.200404480095943,0.384781302299247
-0.560284902231203,-1.84843095408712,1.3878370982176,1.73178884840557,-0.0460907315039811,2.60715761624629,1.63494085528043,-0.613095368772654,0.110356064254145,0.376187603822864,0.0867015679423765,-1.24756597012482,0.481703896399434
-0.503224340905058,-1.97256744787937,1.30748339207878,1.69027662501375,-0.4318433824596,3.02934378995127,1.84231912622365,-0.251416881677264,0.488465924880827,0.393224523149967,0.341686006576046,-0.932716803430037,-0.270849059606436
