0.119091909260847,1.2021987988326,-0.0935491749458122,-0.187429683986057,1.56670396277993,0.064650436981998,-1.04702293305411,1.35950246490939,-0.423193100949922,0.293058218153062,-0.0810374660381225,1.46453672286912,0.100306913527067
0.0377949325204486,1.28800539811409,-0.139812999083503,-0.173471859527991,1.87187092489121,-0.10355152608022,-1.10988852145497,1.19192368089871,-0.134869037679599,0.0221203180479964,0.314027605716133,1.4538538081402,-0.428729769159627
0.168364556542626,1.33861106966772,-0.401237003654044,-0.16961530819326,1.83118918735563,0.177210309380485,-0.934520112906553,0.773189078882849,-0.0204573442198718,0.0586252626570353,0.386033688241512,1.01174080338998,-0.248588310760968
0.0677684956089405,1.24085985841375,-0.153555661345137,-0.136648852326252,1.76710588057678,-0.00136715161714742,-1.10299689888458,1.01328085011584,-0.10517362783854,0.26738836354008,0.189873169774289,1.04631754738338,-0.139274602489058
0.20074963810039,1.1144580846554,-0.151234933418323,-0.276066094199242,1.93848550385875,0.183618620534954,-1.29806324926707,1.00625759610292,0.10282885334003,-0.0898509240715606,0.333377884997161,1.50331586750605,-0.495832432009084
-0.197287498993917,1.63991604351167,-0.0523483902168963,-0.328022443303961,1.9919156013746,-0.28937634518166,-1.06136165910778,0.911518064328153,-0.0391952016199224,0.29625335144812,0.0994670055855302,1.11081285317315,0.0659589936920883
0.311230258429803,1.19634422907886,-0.396509257069359,-0.157223699350257,1.68104279316495,-0.0704015492764383,-0.999557406772256,1.18631461940407,-0.161899793755667,-0.163209426092679,0.367364727503736,1.42546903925534,-0.0451870770919399
0.0672044484217742,1.31601247347332,-0.00800593323622833,-0.334955144651799,1.61167410658268,0.0901590924940198,-1.14258424108691,1.0060785989041,-0.0826589247305741,0.321736959756889,0.00675785266757352,1.29829742253661,0.0650732781531368
0.241437226073867,1.16601625617092,-0.0786390422913539,-0.190508312482136,1.57509105190688,0.131493019199946,-1.51267416848777,1.31140571976158,-0.178131800670466,0.177715335003169,0.328117922883886,1.06378110533746,0.0184404618044113
0.294749869463761,1.29596348110733,-0.34741080651477,-0.182456139043035,1.70140002029997,-0.065668078047494,-0.858685287221506,1.02406305375911,-0.160689225472586,0.20333834844067,0.0417924711745704,1.78948625119225,-0.239284470232565
0.0798787691897235,1.54073222992768,-0.0281832580549145,-0.64553807370165,2.16655673712933,-0.252515697913503,-1.25303358973832,1.4381801407285,-0.50961470948087,0.237055080189482,0.249260516007894,1.18034322552405,0.189101377745456
-0.00402787135082506,1.56583134474661,0.0416927319612758,-0.617508056002916,2.0699773253924,-0.152716931540644,-1.53274149492839,1.40300597762976,-0.405498303281873,0.337797014754987,0.152407762126788,1.40730491084937,-0.0518999746511467
0.37365987257965,1.30342280094485,-0.454643747220886,-0.139609903619555,1.73081680865641,-0.0315931319050099,-1.13909996172659,1.02833005697798,0.0075859653251022,-0.398478346315281,0.4445137645154,1.49407696597897,-0.195964258720028
0.125280993460605,1.47072875067374,-0.128406847837108,-0.333818944879486,1.56229269756557,0.34616006811078,-1.32173666544174,1.01279141880068,-0.231269108647475,-0.0776558237510163,0.253146966649867,1.50868379946135,0.00201229006212063
0.0748544133474661,1.47207641330164,-0.0474718517522999,-0.467989802037611,1.71617616480259,0.162361105338219,-0.96635567975532,0.737524883479036,0.0379607914258822,-0.0435744120781825,0.24438241045818,1.30885179978112,-0.0108799131473568
0.217229134399925,1.35562764988101,-0.456709128453824,-0.212177095882847,2.03156242908049,-0.0195313879764576,-1.18081310449,1.4762885198976,-0.397047895518137,-0.0497144842913214,0.438704268194137,1.188101764271,-0.176178619763386
0.429257065280787,1.08213545895703,-0.321810548935255,-0.253425605418314,1.80886983445329,0.0936569625753854,-1.16560782776263,1.60416043291875,-0.613088486613656,0.145557484840254,0.145921273688467,1.77286561696486,-0.344327964399183
0.226582421860081,1.02014557557603,0.00176850224672065,-0.150340847871332,1.82811372415183,-0.17968798748458,-1.36378019646728,1.72533350319478,-0.39594905863492,0.0423852801828046,0.391210439772307,1.24214170155255,-0.293934917615188
0.0104155935837291,1.37981545559989,-0.0928659053538425,-0.49806259172992,2.08342350665611,-0.226070145670604,-0.861426191167843,1.45678553065438,-0.336006481471328,0.129466259533347,0.289790962317923,1.07221963077315,0.121736484412282
0.105624326184521,1.14730539495057,-0.141226622436231,-0.39182368581884,1.73826219048821,0.0551929622591568,-0.71097809545238,1.25985577776455,-0.297858078282569,0.346873164364171,0.138151927894818,1.62493749879285,-0.386267328569484
0.00380815244416876,1.10686052021279,0.157457156504952,-0.406857095223959,1.86676361848402,0.00363716300064104,-1.02180390447088,1.12306308015704,-0.0824887497477304,0.211513953606223,0.282566779894886,1.09770553232563,-0.133470491717184
-0.167346598305227,1.69675243578529,0.038903055211925,-0.513620199490861,1.56471008799562,0.179026574663019,-0.705340483802419,0.514601449251945,0.278499759825839,0.157643999684943,-0.0858198943602513,1.62043106099835,-0.214092358865716
-0.177800582976863,1.53642612611959,0.195876203416876,-0.395283456894535,1.82335209749255,-0.287854176518798,-1.05044492117667,0.98909807022932,0.233392022799908,0.0214390258571601,0.0963218222228371,1.40197213411,0.0403555938710167
-0.167989711817112,1.51330007357893,0.117023981259048,-0.41797983783411,1.89945645240857,-0.217550066827416,-1.11099078383879,1.05802383413107,0.0421452375639055,0.351307811005517,-0.0374683698811922,1.36252202693017,-0.165164471744384
0.159564368092343,1.30745110375792,-0.403970065615585,-0.296941507745702,2.04956188771005,-0.237600239539687,-0.794480145889171,1.49293406769395,-0.527185026770958,0.333257212777889,-0.0252890791146276,1.55596663653241,-0.0116609200733649
0.352255999040269,1.16968452331911,-0.601820811770122,-0.309992182215929,2.14898608120666,-0.18954561214117,-0.789317637035525,1.53210858034418,-0.560612705113916,0.44210986293781,0.0791719377892054,1.52169996162632,-0.431527543255548
0.137959649243432,1.4602109052042,-0.416335730990111,-0.444732659575121,2.0254847120231,-0.0723768904606097,-1.06397227910047,1.3487052732034,-0.277795735282942,0.176529500210108,0.321923072235838,1.26590966916593,-0.38156798630424
0.126530380114473,1.37071962530146,-0.200166489191968,-0.408001681439843,1.8695472010412,-0.17066619983136,-1.01941805513206,1.7189684066593,-0.768799253870349,0.617023290494635,-0.132711987976957,1.43366853263019,-0.114333498391437
-0.0864982611272122,1.36879008588764,0.309382415876316,-0.689650138572333,2.04084996739752,-0.0317177466677384,-1.39505316187291,1.2268812430598,-0.261440516448419,0.4789398624363,0.0553111991400324,1.15512931676406,-0.0929681561586469
-0.124572146395867,1.58543438530651,0.164231297649693,-0.737343182526835,2.14039130747816,-0.0823635834467976,-1.42537885966002,1.48712184961763,-0.690465759707342,0.737327068088588,-0.217581925760202,1.62623342805362,0.00135073889879076
0.141457018586932,1.34957452474269,-0.126412261393884,-0.483283616305792,2.0219460481156,-0.0620774119989252,-0.928536338075219,0.720213264088199,-0.143750436292264,0.396534783223729,-0.252638145415111,1.6949578460334,0.177673120347262
0.125602067560805,1.30452161265175,-0.0179895028524723,-0.364067108790043,1.90084715490894,-0.285930046913777,-0.927404619658163,1.17208894870477,-0.658421282297729,0.578841373483471,-0.170513695543751,1.80417925419896,-0.00137521277993731
-0.0528276604465983,1.62848165488385,0.0861588999559852,-0.721508898156115,1.93208794698075,-0.0756081736773171,-1.0302415454278,0.90646867031403,-0.538787076272807,0.550408222931318,-0.307055616751302,1.52342494860992,0.461208954240739
-0.119435034791304,1.5275247307066,0.105377873893112,-0.512843045413681,2.07459421407347,-0.313616127174265,-1.29458809481847,1.43944921026353,-0.782920980197484,0.286853386897057,0.0384923694275596,1.46872397403619,0.166756009439691
0.0315272390236167,1.64599565476878,-0.155248746984309,-0.69953398966683,2.18710618342136,-0.279844114345983,-1.16215015098832,1.61876993419348,-0.69530712244981,0.204518735611521,-0.0348383678711366,1.75189134692035,0.142802386639
-0.0351196224916446,1.63294236653907,0.14093559599203,-0.714479931286143,1.71477572862018,0.243517457342077,-1.11152844069959,1.07204975669454,-0.671181863996597,0.503947547196209,-0.341756005234151,1.83281456154625,0.099250064215038
-0.178435453397347,1.64723104035865,0.334082633425261,-0.50598507717056,1.50472234346596,-0.0441982547012224,-1.30207506729521,1.44113309979928,-0.393190696440051,0.0136884683545283,0.0217723051953794,1.56262609813281,0.259873638783797
-0.0716108210208737,1.57142763615271,0.425395326477875,-0.847280349603311,1.86128859821341,-0.124682264922823,-1.13146398769885,1.13288361064244,-0.608055034782847,0.318660092102628,0.235468106797305,1.2392559666051,-0.168662050330561
-0.208506286090576,1.85075751488303,0.269257127956107,-0.830137643195533,1.74511321536596,-0.0718221213358723,-1.07111205636311,1.19958318750967,-0.305925797493485,-0.0516327337781268,0.372141536669116,1.16801813048298,0.0863451490347282
-0.0253869521887057,1.57379363824762,-0.029721075509046,-0.315588956205768,1.82560417210617,-0.151436641535517,-1.01222823366982,1.01759238200155,-0.429964548981327,0.484575167309093,-0.170898297577506,1.57878642342784,-0.0515848935387656
0.102500594057547,1.26270763906299,0.105974729373973,-0.262840876704083,1.81299375194254,-0.201998790945807,-0.932553235559235,1.18769642264764,-0.529383797688373,0.427423827060256,-0.146073229104137,1.96416819433264,-0.489631697542632
0.0955118089469503,1.40593539110529,0.0273926726892468,-0.42422883193983,1.91167384642343,-0.224518155330178,-0.886360325735819,1.2283387362939,-0.69942896101745,0.648178342640909,-0.18748806431401,1.62555600564101,0.227693793724569
-0.101937713056415,1.44830123716111,0.410440598069982,-0.519303063753455,1.88188121853332,0.0734841037553234,-1.44810775361023,1.2848269353588,-0.527301536572225,0.464687239591764,-0.20409065887764,1.63638805025212,0.288106195888715
