1.63376022865617,-0.535352744148893,-0.841216719590016,0.997137020674263,1.54116092089034,-0.847003417720893,-0.206917640416471,-0.345950742027491,0.0762540563809008,-0.129581232756929,-0.609712230464814,-0.13776511380011,-0.435852789288943
1.54535665646764,-0.48657364876259,-0.576973152482416,0.889052727905286,1.33162100093938,-0.690879195696256,-0.0457577259313871,-0.192188796176069,0.139195209460501,-0.568519197975321,-0.577878008831214,0.0178241633670489,-0.293189858389411
1.61615987006734,-0.682140753892676,-0.529230456936783,0.98305359661961,1.3836900356539,-0.645965600352157,0.0863261864998153,-0.297917505988845,0.0446283812323285,-0.463630542396275,-0.621419160330816,0.0950760331001138,-0.549818973616075
1.5818245158416,-0.468218426864774,-0.729797171577235,1.13102217450715,1.03376936288644,-0.482270197483597,-0.0052230939310333,-0.262834809674729,-0.0134431763326006,-0.329912212425296,-0.692569529046255,0.276750823439263,-0.504537796333662
1.52314243891782,-0.393087290081365,-0.626980924687126,1.15723169325327,0.884517568735633,-0.317773018335162,-0.120057369298445,-0.50995383273053,0.103116632549587,-0.299091839530879,-0.164039349216924,-0.33335450908022,-0.362235348362121
1.55256059470404,-0.311934135685886,-0.757361087274864,0.989085522171299,1.2560085742734,-0.680176924816153,0.0398680327533601,-0.220804587657892,0.236804637370722,-0.553089979272016,-0.334659886887392,0.11788980882382,-0.37851285419181
1.69762627646499,-0.402838138643656,-0.90890974324568,1.06743843296194,1.4390134613515,-1.00251236238925,0.290316659718191,-0.380528758696422,0.147927437275521,-0.215448077634308,-0.321400373581525,-0.152078884358841,-0.0639693579187013
1.62032415308105,-0.377226907368911,-0.942804021905151,1.33121301095257,1.32214145648702,-0.802295500311876,-0.0750476915270099,-0.4492452722673,0.404263564899499,-0.20835169117831,-0.629143499483731,0.524669815835891,-0.702379662304188
1.77931737438038,-0.637831063804394,-0.807105998921004,1.32618497991177,1.13848263721202,-0.4827900774978,-0.0815202003293258,-0.622549685755893,0.30914455423658,-0.202405533572771,-0.407416127399368,0.441762706800725,-0.424863407493615
1.83108106044258,-0.66644719869675,-0.930539070011563,1.54724776868019,1.18172114631198,-1.03821083205898,0.175372902608128,-0.228743565796027,0.0376169109652316,-0.114198720845817,-0.217237699857115,-0.127977199155917,-0.248917570629122
1.78196830069214,-0.72999305947701,-0.513448211048554,1.14613871552539,1.38392195727651,-0.681620175270247,-0.186851091526939,-0.351118836464407,0.407509082129022,-0.375352305182587,-0.572154554244038,0.339229529836296,0.270000260153478
1.66631580571845,-0.51079294128145,-0.711562120998219,1.31809507532136,1.2097799624711,-0.810007583371049,0.261519022675006,-0.356539237341734,0.418213950993425,-0.560692068873706,-0.648202949187398,0.685677959841374,-0.414046405143641
1.62176406988766,-0.313256862876185,-0.824293482821096,1.19734456766123,1.50708511584423,-0.822308191018508,-0.0932566325631029,-0.0986507726553415,0.191512377878017,-0.443787685861199,-0.301976761587356,0.479641488425535,-0.344946641837333
1.7428084457667,-0.544913489251413,-0.723630226020744,1.06001310037831,1.58378972356761,-0.66393418731579,-0.320051221242244,-0.265300949052263,0.21912957961375,-0.100250994241231,-0.478246900762397,0.408313565507607,-0.714754113929971
1.56147508688107,-0.405110479311756,-0.650700578308645,1.21122383972812,1.2328366354509,-0.542564149094132,-0.302472943246774,-0.189160332856353,0.413203142761949,-0.13003718028651,-0.847306926881883,0.446268068065255,-0.290823624588664
1.62749676010073,-0.398479238748555,-0.739794257131216,1.14625486293646,1.42932788673982,-0.929804815474542,0.152815755540353,-0.220744478630954,0.241680217106155,-0.27099704539339,-0.392504097552626,0.180764812189135,-0.687591011110553
1.68324307502225,-0.425313894088005,-0.852674003877934,1.44030206915495,1.42739966317394,-1.25670272118153,0.0256949730413427,0.087394350118437,0.389767836243033,-0.436515982457237,-0.411770654858526,0.0751379149955748,-0.513272417717036
1.73404419153845,-0.663274967516375,-0.689225311061094,1.40427404753241,1.24016370254372,-1.09303068607369,0.0268301558549123,-0.0713540032400356,0.144387895074852,-0.230920742915377,-0.570315591089575,0.229389055064114,-0.09456769366955
1.60162544678468,-0.42036301705481,-0.644357471052306,1.14029795144057,1.45499341409245,-0.957807167939023,0.0954759756044548,0.0964617305357908,0.195233360966086,-0.616195748024281,0.0117713867756617,0.165612269985942,-0.222728862313474
1.61670177725123,-0.502793364815616,-0.560659747981547,1.07042240962216,1.4662771620446,-1.07164075754454,-0.0463469975437904,-0.0727989115119768,0.0679984609372113,-0.0227559686075667,-0.4148028241893,0.319154456261181,-0.359015116917409
1.6203254130866,-0.553562367814523,-0.578144483954254,1.21020721391149,1.18343244273979,-1.20828608021923,-0.144344148744999,0.195525683447408,0.390075479628546,-0.323098739040618,-0.457825556442184,0.348697078118584,-0.10911616746306
1.63611011278408,-0.580185509108585,-0.779427813899001,1.34013489239184,1.28704949386974,-1.1445470115046,-0.110180980881338,-0.0334290947543746,0.265174705420295,-0.183669013081979,-0.186728734850963,0.0625925676655218,0.081826849891581
1.63070827797854,-0.647951703866154,-0.791945253733354,1.10753846100648,1.36128961877573,-1.01020065930655,-0.367047687712055,-0.0525169897681661,0.546862837799344,-0.51055304506838,-0.312059440333472,0.833999148183985,-0.623195797205041
1.38786440452293,-0.435846664124493,-0.751089203609725,1.09022207473687,1.37184108444142,-0.511268703680006,-0.682470671254614,-0.470817529112881,0.69613959034754,0.0217156141143532,-0.184987759793222,0.0466351590840243,-0.153086853145281
1.45452560069514,-0.459266414947176,-0.978709948995532,0.896738773156943,1.62801785571711,-0.501611319471375,-0.593225902877345,-0.622374330052516,0.627226880721606,-0.119300986551664,-0.247428615102048,0.536002467296842,-0.106207151473395
1.47430155720978,-0.582748114109303,-1.15410739450439,1.21712272409277,1.36501474714668,-0.707331693332154,-0.59643953662563,-0.0949338302885026,0.503131548015452,-0.218434488006729,-0.192168356547196,0.382626268543057,0.187050284059072
1.40844885696194,-0.533980123592817,-1.02132003880178,0.872768571476471,1.7665748441495,-0.860803423526535,-0.962429734571728,-0.0894594406612311,0.466732563870482,-0.15982721363657,-0.297677856119037,0.822923936268263,-0.137388986893023
1.36155035485272,-0.384070953005024,-0.990169152561453,0.92096174374602,1.58506146035775,-0.66783947757415,-0.685999586456403,-0.135454962693204,0.191673248776117,0.0159702918097061,-0.405951336551569,0.770404543176727,0.535687156257418
1.52166191219367,-0.606876166227277,-1.02866111873094,1.27363912194877,1.45851820734134,-0.732603934240489,-0.617014109772941,-0.551587724005321,0.523430665689323,-0.0298672722733362,-0.439981312282216,0.892119646067067,0.0631496054672601
1.56909370426397,-0.607458871624416,-0.857821708462966,1.27437553614765,1.31968548433267,-0.99622105401432,-0.436146151231068,-0.69795289098117,0.725100618248458,-0.261030335771167,-0.482154126427841,0.72874438956258,-0.158311949651646
1.60516824283984,-0.555396116424137,-0.660238599560084,0.993347729138789,1.30519812648132,-0.921942545882165,-0.486801766032215,-0.0322906537638301,0.213134714507072,-0.230745724512072,-0.763985146276886,1.10228568532336,-0.0738975475827955
1.65316397727797,-0.475756731257047,-0.791730122600326,1.08090747376573,1.20311735307471,-1.0756911343917,-0.170322886029705,-0.104547239881187,0.132998199076911,-0.227668392534195,-0.528768182044235,0.0748362583357819,0.127624458591207
1.64761307448013,-0.695845649672983,-0.49044997963958,1.12954436751174,1.00467557152664,-0.810474079166801,-0.198649049021455,-0.258500231128793,0.816724242620721,-0.691852960848736,-1.0435488509784,0.59899207843721,0.158643638408203
1.75337657632495,-0.602324480671706,-0.755346470350323,1.0799385874249,1.3780867059447,-0.978674420338343,-0.0746284456350622,-0.296879477843495,0.519642505607932,-0.406771961836036,-0.891166712123188,0.0377776442074989,-0.0719517696888662
1.62111128426865,-0.518307822229982,-0.719457991438599,1.03334667185547,1.23684848568859,-0.742544927907138,-0.19288524322426,-0.495004068660231,0.640259867076555,-0.358602276358659,-0.822965454097985,0.164447440926348,-0.232439167314395
1.80650608084708,-0.544006971215967,-1.08060348054506,1.34494541981017,1.25874907614775,-1.07221723316136,-0.0690583860577464,-0.462464648968035,0.509604477114137,-0.172617777119476,-0.793584634305408,-0.247285508734669,-0.0889351154389594
1.64046901722808,-0.465212900389998,-0.73053335022992,1.15248038443114,0.809715366488132,-0.416644919253286,-0.245967218268995,-0.685155793111098,0.38395387210816,0.0913258636797254,-0.662117853262042,-0.425138106309773,0.0642804305881952
1.66102110700877,-0.577349661825861,-0.64941234874368,1.11554566209055,1.07823431774886,-0.707177683062115,-0.287045641570143,-0.12099832728418,0.597977824758095,-0.499269992833131,-0.731538047113726,0.396063233446948,0.033576243349876
1.60970636782881,-0.395901875653672,-0.897475176964543,1.01079788639085,1.34204789511534,-0.783368814613554,-0.206147187606135,0.0767179892780541,0.390525072779297,-0.319851437400264,-0.765038217734377,0.185001220346045,0.0839102695136005
1.50756816911667,-0.39675294635698,-0.825473687020006,1.03251933247868,1.44603269231858,-0.485943815233383,-0.327690499346403,-0.381633143175837,0.557360612843479,-0.200160435320809,-0.877405481396544,0.125203692162788,0.0358443543642229
1.59632005446859,-0.470494419721513,-0.813450130363073,1.07010884486101,1.45568281903949,-0.979385711317715,0.168978202908916,-0.711698859151971,0.595514755022414,-0.168046808138974,-0.74662667451735,-0.00396023150252176,-0.0965938845963788
1.41648396560595,-0.310323749683643,-0.654608545169379,0.757497087693987,1.82550367553516,-1.20336903036787,-0.228105857922193,0.0644049282410521,0.494479340074631,-0.113573964506916,-0.904742396611046,0.00105528046569307,-0.0951460035242965
1.58349408058293,-0.398203246400896,-0.806285771540056,0.77364522780884,1.82824266784383,-0.855712748619687,-0.620193408332629,-0.310532164049697,0.675696251840975,0.239961746468542,-0.860682201239927,-0.219610089972513,-0.0819525013497328
1.583047273841,-0.546768105877657,-0.609959172357958,0.855373099806664,1.39113365742527,-0.946908101322208,-0.266953423095968,-0.0146829947603413,0.526712139830665,0.219428584834627,-1.05928598210775,0.526924971075604,-0.286516018703995
1.40157845638838,-0.250084180012427,-0.763973231933773,0.853798413340121,1.54024506615755,-0.787219884906969,-0.562019132256181,-0.606211148547425,0.847793521439871,0.269398587181954,-0.543202612435686,-0.207995246529658,0.111257994280361
1.49239409284879,-0.54844954256728,-0.644826888718383,0.976784810797519,1.2927766374005,-0.821977759986953,-0.601924669361142,-0.269262852983276,0.731177636233783,0.337560449291457,-0.908942830703609,0.178171130167151,0.492293970306022
1.42758620460585,-0.375138798808429,-0.823331228035708,0.928297554004171,1.51220071514833,-1.05454060097788,-0.322015494099306,-0.46718032480798,0.388165540925711,0.469383077151311,-1.08299228380719,0.452848423150253,0.480698152827362
1.37000487705518,-0.285457299483486,-0.895414122408104,1.05651913062594,1.46087743678215,-1.03700874494232,-0.252471661463037,-0.387226199246169,0.0303841542645327,0.491905447690191,-1.0731734549704,0.677537304725192,0.664346275452958
1.34893612384812,-0.238942962440708,-0.859684579185163,1.26099220884014,1.13760921595259,-1.21773151715514,-0.230552001939853,0.176800931261658,0.468126619939156,0.0322099452554761,-0.911936503280988,0.430893712113254,0.559829485367328
1.55945873942727,-0.508027906235051,-0.932786844901122,1.21539502810551,1.43893557933067,-0.946320441972679,-0.387289088299022,0.0133036677488103,0.399251049035934,0.00377833694227015,-0.992075871420286,0.590700903995732,0.267821348928774
1.42673201555622,-0.356714259866263,-0.696181350266685,0.867179028481407,1.70580790388548,-1.14657545993946,-0.468460335492217,0.00439398255956171,0.634512607113969,0.00397911533846105,-0.981119128760522,0.249865019488069,0.0458793710480318
1.33428861682991,-0.19155589249054,-0.77119533798684,0.94416366708472,1.76257290710645,-1.19770202675682,-0.533416330339225,-0.0361852771280666,0.553048270355126,0.099087904941353,-1.13505592023032,0.051777634463876,-0.0315977449216003
1.49286675434856,-0.487257641873965,-0.657929135802775,1.07911445756305,1.53433976610373,-1.19603992240569,-0.526159374485398,0.00266580858877774,0.623144104358541,-0.010717449192746,-0.877706447635914,0.0474565984609802,-0.145086580409597
1.41624501214747,-0.42004176087757,-0.651348512158873,1.15388858046249,1.36650313303423,-1.15450481902634,-0.480107329788431,0.109256075281747,0.342400386647482,0.194548278035392,-1.00451972488416,-0.0370758023157343,0.384722980390485
1.58992155979927,-0.398842379441393,-0.970013468243113,0.909666479215205,1.70330119022603,-1.18870044094845,-0.088344284543237,-0.213408928642489,0.40872456171734,0.0648967677025113,-0.814299237782862,0.154873510462119,-0.144253819282663
1.44909811041796,-0.595037724824369,-0.611801821404118,1.03432518223738,1.48108193999411,-1.16118582706512,-0.648297353387319,-0.162480269093083,0.781952521579983,-0.0517134009905861,-0.772960084139771,-0.119497718598911,0.28385178257659
1.39995643541482,-0.196032882345872,-0.838505674606354,0.955528913269548,1.62039797702193,-1.18639627372949,-0.397970302645627,-0.00789528711528231,0.504102515981488,0.0652199123515034,-1.00609579681577,0.139160255725186,0.37532912289591
1.50246545842665,-0.319834556567008,-0.915207366938731,1.04333594062376,1.61850071831611,-1.00440780940346,-0.691540132925673,-0.0431306397949114,0.375039777375044,0.208468387214147,-0.803033134613065,-0.0687415363577414,0.181047348142551
1.42712623482024,-0.255528992848912,-0.744989544060601,0.950996464778355,1.75802433965157,-1.20685508006963,-0.747583563251915,0.0393204729984288,0.336004692227532,0.270424589348848,-0.827264718825003,0.435667402497259,-0.108283167699573
1.47864899660048,-0.363495061156356,-0.754137947489359,1.13404822129281,1.59851909863488,-1.65279976046004,-0.0819909284906202,-0.0176595386030072,0.304523987643806,0.245336515989021,-0.854514463539297,0.348636915740148,0.135313256924698
1.43506614418452,-0.237859477944758,-0.847958672797411,1.25953215765304,1.37340109313403,-1.24446127557181,-0.561598693606511,0.0654552320891693,0.446849566313734,0.195517227007554,-0.818732731998339,-0.16811234109783,0.561319180780676
1.37443999014323,-0.208397842768186,-0.802468971487842,1.11284936055048,1.64344850118666,-1.28578505377911,-0.438356743429597,0.106084345500916,0.241428070885817,0.0249180659779215,-0.614201258112299,-0.114314061125083,0.615544938885015
1.59601733856088,-0.551802651629428,-0.784953243726444,1.13702154911736,1.51939936792646,-1.2545318138151,-0.0878055121656323,-0.106958166028553,0.0552442954987439,0.424197157624517,-1.07997922234105,0.15005474545843,0.423574621576956
1.55430713968401,-0.329610457664371,-0.793202998808409,1.00637126974104,1.5240466014505,-1.11635027709262,-0.34088789826499,-0.0943511676710926,0.454775070387642,0.149469615530013,-0.905756909037889,0.136151209731487,0.0243239470748828
1.47757604562546,-0.330744952071872,-0.765428984450978,1.17931867781477,1.47191816966897,-0.882332936459222,-0.770245192219829,-0.0568519116664515,0.339819720295742,0.323257179771232,-0.275161992234,-0.638248815185901,-0.0460266003103461
1.57319371809126,-0.391980748586435,-0.959518378567133,1.41816599091905,1.34459752659272,-0.964619622415042,-0.647786238324832,0.0226394494262235,0.249638516169221,0.485741885732028,-0.526152492296258,-0.352532990545359,0.191304263452003
1.60163940142646,-0.604448598496327,-0.731794340945328,1.06483424775256,1.38207230672674,-1.20976849077677,-0.403080151743865,-0.183740244050003,0.183185123585371,0.465909459964801,-0.816855123541724,0.0504669112997652,0.198474496195039
1.50425204264762,-0.530468493460357,-0.689855666465364,1.11592389348942,1.55964306614278,-1.32669229613322,-0.685371306709873,-0.250760481052748,0.54188651424731,0.328622796334292,-0.81803006700993,0.230009907288194,-0.15795985397066
1.43804627408115,-0.349802551139694,-0.637865136611617,0.889223489251818,1.51359709900312,-0.9026592508217,-0.796150445736842,-0.149069461337416,0.304181817207325,0.498267543729291,-0.876357526777095,0.00937976811795521,0.414153611110941
1.58227901299338,-0.420000829806098,-0.714306191296502,0.926259456387505,1.57260106245821,-1.16485457549544,-0.591709678808731,-0.226813081845069,0.119956591903073,0.353925163410969,-0.550646923809792,0.0466435854584141,0.388456558974301
1.56734570178388,-0.47727550845819,-0.670270603661453,1.02832060441325,1.35332265122009,-1.14030169738387,-0.503224151968121,-0.231638150637087,0.173105985122742,0.286421002368627,-0.568812472055558,-0.114888979303383,0.401552067266412
1.55425911799202,-0.437718385726594,-0.572750415119097,0.796662085809967,1.58020768394072,-1.17436736830323,-0.522854955692767,-0.276445820039803,0.464702340057653,-0.19399800328628,-0.553084662368249,0.344562353203137,-0.0611760714146149
1.3418057563932,-0.348292703389641,-0.689433947301247,1.2653986427004,1.57313565683602,-1.43566081134656,-0.273496800071659,0.0508524653578954,0.183989434358665,-0.195009105527388,-0.602811226959108,-0.204684301159176,0.238118622132435
1.48000784330168,-0.502925524722135,-0.702094151928787,1.19301825815618,1.60058834993359,-1.21633980414766,-0.470654380505719,-0.0176401052129176,0.137155122825667,0.14731771864307,-0.698543286560601,-0.463655731415343,0.0837853292048125
1.42938482481861,-0.411809770476309,-0.602068291883958,1.03477737894431,1.68558436513242,-1.34676812982987,-0.381183852173312,0.148201971821006,0.201652500801828,0.033162214305141,-0.87816882523758,-0.37079468438837,0.192667284990212
1.37583017024862,-0.404571633610068,-0.609064800147338,1.20613447457773,1.45379967192532,-1.007367421637,-0.60594527155705,0.0347793936973917,0.386346044620362,0.0650463101450624,-1.10297652364636,-0.138569200114926,0.270359556207024
1.42908962222564,-0.459934099588127,-0.462623383133134,0.974998283939805,1.42352490848466,-0.962700899337158,-0.350625379230174,-0.110944100463301,0.294326565609014,0.28948008677973,-1.11743409370356,-0.0531541210840051,0.553265796691528
1.4599249097893,-0.544160955911584,-0.49799572479457,1.18342700138166,1.18802230189999,-0.850203818677307,-0.327008849534643,-0.325671932290592,0.342616732904737,0.183405101348734,-0.720172788901495,-0.0996816811668305,-0.123225345090533
1.51178814816739,-0.605318239946501,-0.556667518673033,1.16976369942855,1.36702584028945,-0.958459757407477,-0.395401419564817,-0.508022141308581,0.541070297219041,0.28171994751554,-0.799431072860107,-0.199861262596863,0.221875360329727
1.57018093795383,-0.62662810941839,-0.731214573348456,1.20242804256912,1.47986152496091,-1.02209972021179,-0.614612329588292,-0.00165000446985721,0.427539694385086,0.113367863738376,-0.537450583850068,0.0917818891939019,0.00285249920533051
1.5608179126909,-0.674717341523352,-0.694926543846848,1.11654610245153,1.16035310077056,-0.846317860279089,-0.3180031203781,-0.585781142341361,0.438921342766447,-0.0232631880810675,-0.358693604377423,0.438516794621873,-0.132548589639451
1.3479792836051,-0.405886929245297,-0.572583838579686,1.02940493806351,1.45100730108844,-1.01022640891559,-0.834618360581893,0.0553508993896614,-0.00249457454805324,0.1135541615969,-0.121920502054244,-0.0608748758966999,-0.0505681632551295
1.49242817778055,-0.583683271634534,-0.768049519216243,1.22982127709572,1.36870792960149,-0.889612804486653,-0.932250391633366,-0.175954845633676,0.31567108384091,0.194297884085508,-0.408771296895012,0.535366435537573,-0.467502382574763
1.40799524297122,-0.616814897396694,-0.697455967923111,1.47710445155407,1.27844266102262,-1.08280540235392,-0.537698710808922,-0.0848978764676797,0.112385265025519,0.191440023063227,-0.494321805675943,0.564412495600333,0.0987206510984828
1.43147337363589,-0.586091262816976,-0.793496508463461,1.30828160941115,1.48675101089177,-1.52294073786832,-0.464557034252844,0.077193430901964,-0.0371304807133771,0.0841479588206491,-0.308739565620808,0.383953116614163,0.239323240877296
1.33116648148738,-0.40957912976833,-0.666164057431103,1.01865853448245,1.63364203106421,-1.30381098017988,-0.274609790643866,-0.528633460358372,0.187837591772917,0.189326011234869,-0.428811758756519,0.430607730309269,0.161752756423714
1.44406251211121,-0.556237867008393,-0.648262431457009,1.0190332011107,1.46822577517788,-0.714790556610703,-0.591518625750174,-0.670197635660573,0.232553780329897,0.260850760900338,-0.000142917287135563,-0.0363658635825595,-0.19940206734115
1.39783800102449,-0.598527370234882,-0.671554613529359,1.01724490481314,1.42799723934436,-0.964387555502214,-0.445704014215867,-0.274975773132744,0.117781766432462,0.506930996782921,-0.43420099551891,0.206555721268333,-0.15132701362606
1.39659636032862,-0.692689951252441,-0.742367370379807,1.21475116236162,1.60800091942616,-0.998184979075875,-0.660089859249886,-0.395442422637888,0.51593528071817,0.201700578114848,-0.380289882897372,0.551162937714357,-0.254222375782508
1.41190944503787,-0.731989543728515,-0.939092716575866,1.62093092169016,1.52739686588547,-1.22146102924449,-0.363125351732089,-0.396188011724912,0.286466207701825,0.215297380794492,-0.131614193511253,0.192515946790349,-0.215103836199155
1.31563414743171,-0.727325147757929,-0.730100020325505,1.15209562122929,1.57937251595529,-0.832479469747804,-0.505593279463547,-0.690150662883445,0.390989760543263,0.0888151954966814,-0.287515378028446,0.659891645036149,-0.369420159942796
1.35400523837079,-0.757827704075502,-0.987057308726444,1.49182324091183,1.60488594177665,-0.895746272732218,-0.625312196355664,-0.469638941890838,0.374391761628262,0.0526586635842673,-0.193685949410145,0.611819193584552,-0.0581348891804698
1.3654621585281,-0.924042374187752,-0.812007683010119,1.368945316074,1.64836037163724,-0.793331280694247,-0.738721189364096,-0.477317780866871,0.473244832900036,-0.0232304666182866,-0.290129805163123,1.14656158285163,-0.272818180260582
1.3002409017356,-0.824360220499114,-0.729073610114323,1.18799118445535,1.6544215153119,-0.589510729484865,-0.573528219880296,-0.691713425000348,0.316183366368286,0.280469419958545,-0.464759606223602,0.575078747986431,0.423743814038825
1.40875853690953,-0.786910495330011,-0.794753217546007,0.938175803118746,1.90140084473678,-1.05200290584774,-0.727964015680542,-0.129686768971625,0.202705487638173,-0.00349448934455136,-0.0571881724570407,0.618957421343632,-0.0149440268340694
1.25819585204072,-0.673084812199265,-0.796289771535456,1.06838429797167,1.70338304486947,-0.767052587650495,-0.888789108505816,-0.144596578862792,0.0359624077782466,0.29737943914708,-0.326341864699467,0.528315952040173,0.312129491069649
1.08590990753923,-0.472428629391159,-0.813481301863242,1.18690565816348,1.75097718612501,-0.957707705384193,-0.715953395968672,-0.430070805363101,0.419824397548108,-0.0147223378172484,-0.335905161564055,0.667507578243382,0.235059001992082
1.16007982791114,-0.590718851985983,-0.666811717153037,1.13783772004556,1.59313711016438,-0.751530343433928,-1.06399383826925,0.0168636937775647,0.103717863169027,0.0403829984916755,-0.138751103914325,0.556214167862582,0.484802360825751
1.25096893411394,-0.919314768196025,-0.634446797641212,1.22068906243197,1.69158606475017,-1.37865777485888,-0.172836636007831,-0.616942120277083,0.145933233575501,0.245872051247339,-0.402322074802682,0.806190592651163,0.636546979427696
1.28428841392326,-0.712505527447828,-1.02753643586617,1.55399620377369,1.37604848306447,-1.29609358971054,-0.523130592300608,0.249925458932661,-0.27075653238668,0.165748723002675,-0.13970629769006,0.802499057550967,0.120492975584748
1.13614509983833,-0.694256064412922,-0.703786690777434,1.33947387004928,1.62524439861125,-1.1971994949554,-0.813044543579085,0.0942151914915709,0.235939517432517,0.0672661563104698,-0.481064699545416,1.06301182196677,0.529611598350307
1.12431875425679,-0.747598855388592,-0.516494147834501,0.96460409321132,1.68171662211038,-0.855676311678642,-0.911150268878567,-0.0117365584781637,0.308305237137089,-0.166378108211399,-0.356158291069401,0.85202299697052,0.572215037271859
1.10004034570629,-0.698191243108474,-0.70995906866359,1.13501176618644,1.58377184273099,-0.952085621022358,-0.747076946597388,-0.113962008057569,0.272701102246466,0.0469949078331081,-0.589744909273836,0.887413475934037,0.573518486775366
1.10881908514715,-0.631304149777317,-0.652099814821317,1.20207890429642,1.50107972507979,-1.25000351318061,-0.642093241199962,-0.0360853010604463,0.264892094861662,0.0524098128875018,-0.651667137099656,1.10017772608518,0.312831330694014
1.17818908794551,-0.628871801861379,-0.691435962977048,1.07846977207582,1.5384560085881,-1.15845018400263,-0.68290841638148,-0.132387866131745,0.49715779253565,-0.0872145604447926,-0.451348161079503,0.908241391420043,0.160435883876257
1.38468726404212,-0.989096260977108,-0.566797102937775,1.17328535042664,1.63000049922726,-1.34501996602491,-0.627514609923198,-0.0841394969082275,0.265112866705162,0.160769097718179,-0.74094824967451,0.769560858464007,0.505672610895077
1.19566261176555,-0.71474337889627,-0.554314242926505,1.1893031606172,1.37732976461961,-0.962412122984914,-0.791514645237222,-0.476937966377102,0.537616694697461,0.023021696732038,-0.582769904725826,1.02360916835045,0.140429884844196
1.24855066354944,-0.723679633148388,-0.483800698105419,0.967817575989949,1.62857554905789,-1.0148973590323,-1.04859513919781,-0.00291471560943339,0.278881127757149,0.0358103109010571,-0.331494930821057,0.895272220750038,-0.00504605017029724
1.35401086260322,-0.790265525417626,-0.753589657005175,0.998359417676348,1.57512087324727,-0.813277126671266,-0.78334463971011,-0.195584681238833,-0.00282327514773968,0.404390112102945,-0.416818886732775,0.56641252214104,0.141001518302178
1.31532366073635,-0.688147402553922,-0.543576132929276,0.916009452433386,1.29842883355304,-0.805305191237298,-0.839041751645032,-0.319892893903534,0.495797535926073,0.278273899711929,-0.759124353699831,0.717866069210266,0.59445377906332
1.27091776826369,-0.913739129443921,-0.336515247257893,0.94590925899432,1.45731887436733,-1.0698214154882,-0.556125045195811,-0.363829437409272,0.459168523432579,-0.0157549485846477,-0.648137467869102,0.908473669870205,0.682227702984694
1.35774289409738,-0.874374390972735,-0.508440236255669,1.29809039399802,1.15626542631094,-1.38007732438709,-0.351091267916252,-0.21652218182555,0.35051007956366,0.310683176099856,-0.61373926536335,0.816543935326309,0.208910627226104
1.40859023129061,-0.971536334698897,-0.495784984453937,1.17374927939203,1.00583663224868,-0.703841839889709,-0.870685313694093,-0.333829967003971,0.362376886463239,0.177475485659296,-0.499433133850936,1.24882630819272,-0.387941823089438
