0.329320395107156,0.0514120997341399,1.24660793326179,0.542425912010015,0.553570938115466,-0.228589501128413,-0.104127719439341,0.361007682313325,-0.622535091390642,0.310517503552709,1.68563933608439,-1.37568496029104,-0.763665089712114
0.557395065199909,-0.235580969115801,1.34698250280553,0.240156788059373,0.428910068692053,0.81171057373835,-0.677131737273259,-0.0620571163873159,-0.609995344599265,0.378118019041831,2.21433289403351,-1.63660721462564,-0.888029209962992
0.471894137558717,-0.298647158053947,1.52391268616588,0.359377571436946,0.183546330423621,0.384359515626693,-0.319065468874664,0.697165018806898,-1.11019961323793,0.431557610926409,1.36744670634701,-1.03252307563385,-0.846941908552012
0.440487760762897,-0.141618800609591,1.20169801775223,0.667113568129617,0.175463326305063,0.227220838749343,-0.392951449568435,0.71772909339185,-1.00516200830426,0.368463055017801,2.03510852191506,-1.86651013936886,-0.638379443410045
0.395142208233755,-0.00593684323702044,1.18861552454919,0.427157149330583,0.557823171004544,0.254424043538176,-0.261890079142691,0.481614028490076,-0.895715420601773,0.469018578816145,1.2655538737953,-0.891056937693801,-0.461248946975344
0.439196051165099,-0.157840217089933,1.48557789205934,0.0842051796293162,0.536649020941376,0.629055706199583,-0.341143498493985,0.515445361170022,-0.971707335106767,0.335500458865318,1.48878499964111,-0.902093669403971,-0.248894474471482
0.628676046516423,-0.551590148790558,1.47106054640684,0.331312244088628,0.353951531654543,0.770695321136743,-0.926216761652178,0.769594974913389,-0.784209049897763,0.220281406973297,1.89945715168781,-1.04745618065246,-1.3470720400995
0.403235240727712,-0.196063456672077,1.22407653438496,0.633744144644531,0.369442875202219,-0.0134544113594662,-0.285366850316173,0.780936530968334,-0.915369857031526,0.139150298728663,2.26203476744286,-1.54728667827034,-1.03483297900953
0.336663148875812,-0.38869949055088,1.60428664827053,0.749353762480497,0.079138978506077,0.0147681591983556,-0.0120766012966722,0.553913310257379,-1.12678365737841,0.314923909841298,1.92522342175622,-1.30565527408652,-0.741955737145712
0.381210386158793,-0.0766258741762154,1.1297374716841,0.750251492429236,0.20259000073416,-0.205081185395072,0.170429329280138,0.744440083578346,-1.20262122058687,0.491373394263951,1.56200816597827,-1.05006138507016,-0.887821380905526
0.475756961404617,-0.155726700872144,1.28584017204262,0.397034100668077,0.113603347539192,0.746317787591339,-0.446479043447674,0.461296878921504,-0.633013700338538,0.26272009672714,1.4647202506501,-0.911274647877702,-0.599705752606613
0.351493916038637,-0.0880804435650712,1.4452849038343,0.401023809463698,0.154191865415877,0.436549257097494,-0.817248701545163,0.894039750581719,-0.73710165428684,0.367003942553196,1.2203056154487,-0.897731769132381,-0.49674654394868
0.223720752113667,-0.105210160105502,1.71284334946734,0.16051971343862,0.289870857948699,0.328938022921182,-0.529913162930566,0.906465500268745,-0.783165814242413,0.165264661077318,1.11652158407009,-0.906818339766036,-0.120182256631156
0.233658470932208,-0.138824885250133,1.35430055088771,1.03196426309362,-0.0713339874408272,0.0085986663814188,-0.372495017165657,0.539481453108807,-0.81436549600464,0.404600489945863,2.12986250817658,-1.75236777204268,-1.342732563314
0.214761490542742,-0.226424524002537,1.73947051555017,0.391086482965195,0.29261690160857,0.321906792815976,-0.609566179815042,0.276585561319411,-0.558852096144754,0.371642389310703,1.74435881741746,-1.83980064934307,-0.120149209568165
0.085882895344298,0.120544454767237,1.32959159722705,0.874823767627978,0.249945785644588,-0.38806110384064,-0.252576786696564,0.679364802643377,-0.656733931970352,0.705906001598289,1.4872172183789,-1.93565635076063,-0.660328088777677
0.269098553258615,-0.00271205185473531,1.05369748582729,0.935972734172876,0.294492548688037,-0.0398529800430758,-0.499286567195192,0.729514299483366,-1.08778695018727,0.513270304701897,1.94109102369575,-1.19009315477519,-0.983934597948576
-0.0228368307030675,0.34154605372686,1.44992487788781,0.528498738597965,0.180417641898128,-0.0389326099697909,-0.522668571130162,0.715135552910687,-0.564291668645654,0.188044548710121,1.7905154436654,-1.42181494345309,-0.70923417613011
0.242306678511504,0.104770829969472,1.08491899434236,0.822503451440152,0.587752491824143,-0.178122174100486,-0.865873592833663,0.879936117575264,-0.947613215348381,0.388226499320135,2.05348187351058,-1.52875914792413,-0.667947592949918
0.0664427903223576,0.0928416770217224,1.38411826300395,0.417946084075571,1.06325487006471,-0.105125115108595,-0.521592401346518,0.326894727997898,-0.859313413360036,0.292043065348062,1.69946621629315,-0.549301654757376,-0.702198430192447
0.178382640871563,0.0425326242075006,1.28368253758425,0.571162244792484,0.688661519773159,0.130771959668178,-0.710601145042673,0.362139089132981,-1.05602670644468,0.528877316562818,1.73050575480815,-0.644591199316177,-0.686173729296619
0.285724899671089,-0.0556067169025736,1.14515677058843,0.784813212406343,0.677410123363272,0.0679775424248334,-1.11331552347165,0.453257341850946,-0.580628276236434,0.144046261415433,1.5984891033685,-0.57093556031618,-0.417991691033186
0.0869626730425573,-0.136065688829764,1.58910406040483,0.599229361269477,0.1121792561801,0.566451990541856,-0.527281056231799,-0.188388181525227,-0.796711644001677,0.67508010673602,1.9687324104851,-1.04288268860785,-0.992938054861953
0.201381083574309,-0.0295160365213574,1.18231801565446,0.85151144792068,0.261259951469126,0.368212905682453,-0.724028768744203,0.0698754241263438,-0.768172370918573,0.340790700920411,2.34702261232273,-1.14332699039947,-0.875102711387088
0.0549697905173517,0.224743127390389,1.26507511376181,0.769315729361376,0.372410814563172,0.0191308941000323,-0.611248758425632,0.216106653364941,-0.736244471538423,0.330178885558106,2.1548379048052,-1.05162929033211,-1.11781573784417
0.0590169906303254,0.218103461407815,1.43970876133561,0.568223112737005,0.520179306931249,-0.339679849091348,-0.219637679125759,0.642730876021467,-1.1334833860392,0.550091484463111,1.85879521865103,-1.39151802214356,-0.846449070128708
0.178070890039323,0.0372287430439836,1.42038202682794,0.557180694652095,0.460349401431383,0.059039590201122,-0.215942266427979,0.264233674792933,-0.915254388699186,0.551022369747556,2.07127419368291,-1.19817857712124,-1.17364091015868
-0.00431654782627349,0.143382146984745,1.67980399194327,0.581705567001811,0.264715127448262,0.709438537708995,-0.888547390395277,-0.0159286305060417,-0.717783792933928,0.843757835179118,1.57781644052739,-0.94915966872703,-1.37965736251613
0.107792671672305,0.162886553456893,1.540486287678,0.502700366100869,0.451385734017436,0.0635232014139766,-0.638062639781157,0.588887010228445,-0.606721664007286,0.417301315742705,1.21906055967709,-0.664273763042234,-0.887956889266805
0.0210030892282106,0.239787044995726,1.6629038871237,0.526303677505602,0.300039434936296,-0.3583785325832,-0.302653873479295,0.647389841809185,-0.762057462534698,-0.0226242714289102,1.62905726997537,-0.500739766111644,-0.756302444219374
0.233758747562951,0.054327803303741,1.55791146188128,0.592172470847032,0.0169090468721433,-0.0133903783453691,-0.451813226816056,1.0138609099252,-0.81521108730213,0.0232058384454937,1.46282096279643,-0.58914063579313,-0.403526421383102
0.127890587164493,0.0686973431681901,1.57539396148915,0.621036358690249,-0.060171428078673,0.161535752724292,-0.541649230055312,1.08135088988385,-1.26024498781259,0.199683584100435,1.719327656595,-0.318124147697676,-0.930463402744155
-0.0822910777831058,0.396767681936016,1.57201984763588,0.53559834318773,0.235621463061206,-0.3207222588054,-0.613753667057178,1.09652913372545,-0.824634292337236,0.0785245919377177,1.83403866019786,-0.898476635935772,-0.677352615847296
0.124159646498358,0.118767257550412,1.61006281184975,0.447839698294208,-0.0435398697333302,0.233351482438586,-1.0034193482823,1.2307695633689,-0.436172924501261,0.221967263898371,1.07981831746432,-1.02856796203912,-0.29314027808091
0.0339722296834295,0.225482457989077,1.33184445224013,0.68042025521931,0.308706784277359,-0.189027995691809,-0.409852077801987,0.715604005555909,-0.616605231188745,0.238935008332487,1.40616162992076,-0.254855706521181,-0.615866132376541
0.110772551840675,0.331426348402878,1.07546576894185,0.797074707360978,0.306383432628961,-0.115926306598054,-0.395638198814692,0.660374644746398,-0.887250575971455,0.444909415711133,1.45183103949199,-0.316006669118219,-0.485436690795532
0.137742012615782,0.0578568977192953,1.5370796944948,0.626983899725568,-0.193286995448722,-0.268754609997497,0.333384491642339,0.79644830904792,-0.796494418027144,0.551188386219972,1.54906453958252,-0.745282431771381,-1.28236842563952
0.0480023555886565,0.210488549627908,1.45637065005765,0.746569686647637,0.0224880239796695,-0.0549259746376534,-0.487053750395152,1.05128630405701,-0.709319083914633,0.0102988993832763,1.63431996113628,-0.41544804927343,-0.741859087206216
0.153764454601245,0.37658094411271,1.32395336182466,0.235867325949753,0.397650708615671,0.0069005227258009,-0.524305395447147,1.18913857213052,-1.07186763971457,0.523711290359314,1.51117721989046,-0.788014589353653,-0.67404131574763
0.0576146404105869,0.350044192624079,1.48022720883279,0.384960082635969,0.0621505869750835,0.0308137957294995,-0.0899664166933226,1.0460976417103,-1.13040673951212,0.353336467878624,1.72227768570427,-0.472033654961792,-0.520820052308345
0.153390598184372,0.402113751842399,1.24322938999612,0.501512612314172,0.027288558386907,0.104516225449446,-0.0423749257027013,0.654464761794974,-1.02220304212522,0.230132152905397,2.06337130198846,-0.633923734997404,-1.06554915997061
0.0184167746996762,0.298110084662243,1.64600606512086,0.68452165342345,-0.274936754265978,-0.0429174549672499,-0.223951563333581,1.10001941337012,-0.739902009738496,-0.29053666032229,2.21817652147599,-0.550005918766021,-0.882094773502024
0.0900296645910185,0.224805976601394,1.52305871399527,0.679650641953435,-0.262694596657187,0.0436830492898832,-0.605033594218279,1.42229686145338,-0.648695635876392,-0.134965995626515,1.72712124154329,-0.751296369594109,-0.885481998994573
0.156695303617864,0.269746050191469,1.19258196252128,0.741737684295657,0.128491848315798,-0.136714650243233,-0.385021835442393,1.19947524329257,-0.689824764320415,0.0243976900193093,1.95835453179234,-1.23001387778821,-0.563670129428644
0.126767742710049,0.162828845656591,1.51356096573171,0.571588519040693,0.0143258893912493,0.302268182798524,-0.565049431571596,0.796438450982162,-0.649824541876892,0.349482876665346,1.85973406057343,-0.93626078342384,-1.05446218614818
-0.152904879442831,0.335349964605156,1.81652083938059,0.568805187831995,0.223707071246651,-0.587225281265291,-0.520857629606606,1.81023266329387,-0.862937125390112,0.0983266322836863,1.49024924899479,-0.311388719324201,-0.851733690476369
-0.152920942624475,0.177473039503448,1.70646131097005,0.957341766529538,0.0518700853582658,0.00363966789338489,-0.456864332044888,0.891950886712949,-0.876853528334502,0.342455976598238,1.50966393823922,-0.3781596587457,-0.745034175349092
0.273210900095265,0.00132859503437834,1.16887249895567,0.771619524225663,0.369399150560201,0.116049959870071,-0.122738665915455,0.934715356521288,-1.07716920096996,0.0331213678043985,1.98244155545564,-0.684689314765697,-1.27433012639993
0.0602321301777366,0.19876463722807,1.44332987743372,0.651771930008248,0.376413270940134,0.0859015301812175,-0.586310879391942,0.814885167292269,-1.15627044556231,0.292574741378472,2.39816284198488,-1.44114660746099,-0.846647101149445
0.0155845946384544,-0.0146926518790031,1.56510370913401,0.847377872177776,0.376453421943373,0.182427947023541,-0.809473722188839,0.547231704015101,-1.32015842443388,0.669516439248977,2.05288587305088,-0.823039952768597,-1.07264810780035
-0.0146761387702172,0.263505963514448,1.38635149641413,0.670526007817464,0.399445080554492,0.316337045343979,-0.813801871530982,0.715407515911987,-1.12101275737662,0.464768901270776,2.08180170490683,-1.12711505766349,-0.831067152425041
-0.133380257171486,0.208413809290956,1.693469211724,0.46745184807526,0.511739738098599,0.0475671217987986,-0.386010548243761,0.182514281256864,-0.817556928532419,0.593740354228351,1.57225747253257,-0.554901935832335,-1.29247134928984
0.123566177291604,0.139420771374421,1.24720472847752,0.843314354071075,0.174264115023005,0.177850548343927,-0.738890277430757,0.791650987304096,-0.822015012925664,0.198941424892897,1.69194846483668,-1.02876214070942,-0.731012047778574
0.0792554922806248,0.0442630708602571,1.40020016827446,0.880413474520681,0.531146861802839,0.0255570406795921,-0.687286791042321,0.593050312638152,-0.51520955984633,0.0919492197156207,1.90065308679881,-1.38354969264854,-0.535873617205624
-0.0408120640954904,0.375373570047561,1.12248401740275,0.947976778853129,0.526897359379972,0.0791735606747458,-0.318748260164503,0.627883739051322,-1.4025580191579,0.256971287042364,2.12010164420162,-1.18527561751362,-0.890784503635458
-0.205888873548224,0.100005892619483,1.59149178559613,0.876832637302585,0.262959836537031,0.535906284513828,-0.355112153421453,-0.321873831721398,-0.950311749139851,0.542660335139154,1.83561566531536,-0.581874586791778,-1.05235342019063
-0.164226648864993,0.159351656796936,1.46591705887392,0.869886491501295,0.492084866358263,0.245546047274909,-0.260032975986486,0.0265315392212739,-0.956163497824787,0.3724155099653,1.72870209910034,-0.47169723607151,-1.1352654462382
-0.087382050120177,0.21433613628852,1.30688325130918,0.699133239034386,0.724668423969647,0.306703873324831,-0.125657625696659,-0.0554019348769385,-1.47887399428703,0.606775072320859,1.8266364583948,-0.625335114318409,-0.76847596013119
-0.140211183188104,-0.0776611646207896,1.45881652985005,1.1937896059259,0.166382140319404,0.239863104793293,0.0423975252645631,-0.0822548250440593,-1.28208651334387,0.629386310724888,1.76757750638267,-0.672847790615074,-1.06419469313479
-0.242647404164734,-0.0712786082144202,1.59996228939669,1.103415738013,0.324212033299251,0.578769742608958,-0.336855322517366,-0.200211974776018,-1.21693511235291,0.835095473170168,1.60601210300501,-0.452116532210373,-1.22445625482727
-0.166383440272337,0.0699463727221006,1.71555601582326,0.580710708031351,0.550549562092526,0.46921939493086,-0.789348065734964,0.636929159650801,-1.25462804702152,0.664107295436034,1.17636604339824,-0.37183441499664,-0.970945315462169
-0.131222729290582,0.258985848790978,1.5092121484409,0.333418230867084,0.561591419997227,0.41199566207857,-0.42464479087744,0.230873124070883,-1.1686971335774,0.472002599266041,1.47318183680032,-0.338432319374538,-1.24258436317992
-0.196966966674911,0.302800138617407,1.30276099143248,0.809592082552063,0.49286932045204,0.326031128967197,-0.413381890634067,0.104175242824669,-1.15154762901121,-0.0396030604400439,1.98081099742324,-0.0679691789316215,-0.939930442219522
-0.405847196687889,0.29242308805555,1.60845586251858,0.389600963690304,0.767554091017298,0.715655801834053,-0.448618561803152,-0.36573865306065,-1.43666355078228,0.828124180284167,1.76174423360649,-0.33634364413757,-0.748221345024369
-0.191698081722236,0.161423274619373,1.39808688737752,0.931946035430086,0.344574511532298,-0.0540480626071433,0.0186139937240012,0.650177083990688,-1.37672133354775,-0.165718305411484,2.42581861866529,-1.0447555570955,-0.696930860898177
-0.308985710940517,0.186677819634381,1.57345993416503,0.745467582858953,0.315357875611209,0.219977325480783,0.173881114124628,-0.276227471670613,-1.14626038171844,0.118562582439334,2.02633429793606,-0.567821751755148,-0.844124502736894
-0.226660833611598,-0.11158070389424,1.60849039218973,0.750935252078885,0.599864602871013,0.252978956155641,0.100893259453273,-0.0339641646439559,-1.41299110373682,0.37422985682524,1.71712781314912,0.128134797862808,-0.677357284330421
-0.339720257828859,-0.202091643001719,2.09264668331177,0.896860765248679,-0.0492572958085362,0.548052320646106,-0.63967669237779,0.177805880650341,-1.26306767273904,0.634579463067686,1.96861284813109,-0.443316663370662,-1.20888315212641
-0.271314979434148,0.188318887362924,1.57033399160438,0.663918141792505,0.241243426467002,0.826997559130113,-0.286004608798647,-0.382027743880665,-1.32831721648199,0.774269663903962,2.14475673766937,-0.581624657379862,-1.3844068797832
0.050296232570644,0.048475180939554,1.18014319952927,0.809709942093132,0.479102486654565,0.166005465443387,-0.354087615106963,0.445374453291844,-1.37459964614829,0.47930288045919,2.41859908734943,-0.837170112710589,-1.72187871812552
-0.0615118924334866,0.170375121277427,1.552235036342,0.604477579749177,0.194460612144055,0.116531380512635,-0.0299618531878477,0.196950412556058,-0.948166488251346,0.451582065779005,1.36745164384042,-0.571067814513758,-1.20758319895394
-0.321382999401484,0.107644014176366,1.78209546173802,0.79615362504156,-0.160529486586745,0.600057921497313,-0.187004746960499,0.273325572125861,-0.617654047186342,-0.0434956302114591,1.64376335720117,-0.412217633812465,-0.901812057299963
-0.312794126097492,-0.0157622918711499,1.85730741077578,0.814167425579644,0.325360950632338,0.476871600584678,-0.457574891418366,-0.175301732258861,-0.69507391493774,0.435814812190794,1.56817546278398,-0.422132055431664,-1.00816790383472
-0.344531214706716,0.20094838941866,1.4667831173897,0.863807041068642,0.577157645628312,0.648590287459324,-0.241045981146965,-0.511818237960379,-0.899520024482785,0.530942870644719,2.11742323107323,-1.12365058002686,-0.861114618886505
-0.310210323401261,0.467721692935834,1.35060411904171,0.985821775295692,0.564884047796442,0.0854368873126788,-0.263190182070497,0.190557528728642,-0.860897701153004,0.0876170107915677,1.87395218901786,-0.846814986579515,-1.12329409124144
-0.195190029426299,0.125284068346028,1.61427829956682,0.690865860092038,0.546308697549136,0.343034381406729,-0.170482012095186,0.384989400031758,-0.990158121666805,0.00816280519128379,1.76357785260771,-0.242489091347181,-1.11529506610084
-0.0108346189051876,0.0890002464414745,1.39683163440241,0.5926033507371,0.905144052299994,0.448497214399059,-0.491956160210559,-0.15627666869665,-0.90703987749191,0.135103929976705,1.59170929290434,-0.157923246285061,-0.504351065079149
-0.0633567286296925,0.0685943089340986,1.5866254577742,0.722897056432743,0.290697074547099,0.311425235929931,-0.0489974873625642,0.337402972491794,-1.33535220221261,0.328662926748488,1.8029883897899,-0.803471472428533,-0.7593051285491
-0.122350296256825,0.167965759165944,1.70007829351799,0.516836318061047,0.342741890725032,0.429376617325967,-0.637618451991151,0.525226283745398,-0.892230661755456,0.0466672536498084,1.59584116866889,-0.615247726185458,-0.584864281782327
-0.17608883151289,0.246588120498081,1.57023961590091,0.678136891522963,0.538988125284685,0.517608473399441,-0.700598572742181,0.48111265089083,-1.50396913258872,0.384886282695369,1.77245589616149,-0.107201439327864,-1.25242639453036
-0.0935025640202431,0.170386001636604,1.49657234079575,0.794940980040403,0.140620005628747,0.602708729087661,-0.362290902811573,-0.10341143289172,-0.996213111507651,0.51417944778954,1.69237317243441,-0.644977396658916,-1.01571641678358
-0.199916213552286,-0.00143125192873685,1.74607674535012,1.02200820420286,0.226943767383871,-0.0950799686091682,-0.367290418858407,0.339692677164828,-1.10610384813434,0.471257327082143,1.78397635636926,-0.85588143190436,-1.05329088528648
-0.253842047613402,0.240268802050579,1.55136787847541,0.714659962133164,0.0996497837745223,0.829937411025185,-0.374537319970388,-0.37951225154566,-0.70599879653539,0.364084805091325,1.73391823114607,-0.414204145912741,-1.1125770854943
-0.335756475861202,0.370910985915178,1.58609563181232,0.604480061752084,0.112375159579051,0.705998284581455,-0.271310113523149,-0.0142451883704577,-1.08362303355248,0.159718379008158,1.68344038485898,-0.568923282793479,-0.820700187646003
-0.272345981963429,0.170110013510152,1.55954793076215,0.792726667740206,0.374508351844978,0.241503735245108,-0.121171825560511,0.120094086487077,-1.080119239007,0.301487574861977,1.54768654851579,-0.51512694418902,-0.61185743419788
-0.391564355993456,0.12699206716365,1.80849217426531,0.876191477000385,0.100856846864633,0.142793066483585,0.2008508389367,0.297705773821444,-1.44577392232015,0.434853186934054,1.75750189636892,-0.361523671435473,-1.42109518317427
-0.37955132232162,0.502953599328638,1.32508788538846,0.856194519691526,0.368566846768002,0.32921675244871,0.249391098782314,-0.422927749134108,-1.08708577957482,0.3845188908948,2.05649686601336,-0.662493515005792,-1.31615547256193
-0.296335133139999,0.0363633637846288,1.62629195604768,0.810832038835614,0.213424218772298,0.609549643092864,-0.219015389586726,0.248986081389319,-1.34128707083288,0.432043721046079,2.12817098330236,-0.945037704262473,-0.864132443651367
-0.356466896794586,0.154732752179457,1.7720948833188,0.619024553331527,0.254686299678403,0.3161775398316,0.384878666742162,0.289194363051965,-1.5987410987039,0.451032895539997,1.77549899794532,-0.427514551631914,-0.99823410280236
-0.315898939231635,0.386170765450471,1.60093967026889,0.604884656840868,0.426926592624189,0.309381443543729,-0.463812219881403,0.321181349816807,-0.747280682296228,0.2047253298968,1.51255473176013,-0.382164396000451,-1.09957419061026
-0.336657117643417,0.187439575918734,1.66864609447378,0.711667031440916,0.175000783018339,0.351069057239232,0.0748413701678724,0.0738562842121607,-1.21360773499681,0.433115052507703,1.78944153013713,-0.508414223051635,-1.02308868113504
-0.353096605125407,0.41684552890313,1.56891554360744,0.607989911097911,0.266644958419334,0.592428321054163,-0.41564379249264,0.25505453834606,-0.997086538665857,0.251434993911216,1.57297184178917,-0.220081340188863,-1.21347052109372
-0.345842139022161,0.0053865928668307,1.89778638466923,0.681180198592151,0.0657398759268892,0.616141432387376,-0.369613249489495,0.242987013156583,-1.13215003235765,0.487950824422944,1.85980303989393,-0.891677645425197,-0.569080375317113
