0.546353627075323,1.27407207424421,-1.31120810919968,0.0196064043989856,-0.106500862068921,-1.88166208315038,-1.07755230813474,-0.239411124558333,0.766667009640957,0.965241467871989,-1.08429104179301,0.724080013435544,1.52621359560039
0.539744835409947,1.31440066843882,-1.29747478174932,-0.0236775039121031,-0.213689151570807,-1.69777850979695,-1.37581114863081,0.185918702647628,0.413675648011315,1.25085737464057,-1.20907354274601,0.545481491101014,1.7368047017602
0.637986228092394,1.29709142840486,-1.43479338288066,0.0778126489498913,-0.384201726888054,-1.74239289049016,-1.12817492129502,-0.234620018905185,0.813809013833441,1.07085099982563,-1.03733191950618,0.710989329971126,1.24663105767769
0.663093977090499,1.2234217287149,-1.4648173197166,0.198780549828982,-0.398605724068386,-1.6522342244372,-1.3868598712371,0.11961512144094,0.643785260423166,1.11592171086313,-0.810222221253262,0.440632025340311,1.41904162335151
0.825177112606623,1.17038326458617,-1.25660206541171,-0.280153329997219,-0.153787411363022,-1.67594565281831,-1.48350577372964,-0.194331742375916,0.861093156647865,1.32210668497949,-1.08174149001318,0.729227100888653,1.10169264683915
0.689536558180976,1.32439970407646,-1.48917262592669,0.150656435924975,-0.31518105834596,-1.94060144666403,-1.18226799605739,-0.231684434204566,0.705117960728811,1.31966649671745,-0.970416461986199,0.756694030770155,1.36734099437306
0.79605957583387,1.14180601955213,-1.37953559312764,0.103574237877916,-0.37706098239556,-1.82387700116949,-1.38805049619258,-0.328620198961493,0.854130017950916,1.33208125880071,-0.856062412187335,0.629358874532842,1.31172556690424
0.697340820338468,1.14614406226863,-1.31112954755883,0.167580794680738,-0.570404847955849,-1.63076424859079,-1.35800178886625,-0.388605581598251,0.843793475427996,1.37371862048915,-1.021932530087,0.751231695640638,1.10759941525038
0.881010172035162,0.755645349564826,-1.07703796127,-0.113699622353617,-0.421070547135014,-1.68585832574496,-1.58229656775989,-0.0954365167204931,0.585985413401014,1.43973501987418,-1.10143427625716,0.717354164573196,1.30466576773347
0.704165449992567,1.00171235638575,-1.17906421794269,0.0776504862526777,-0.474347237094755,-1.70860145095445,-1.53685026992212,0.0467692983151266,0.628622322617474,1.40311278695998,-1.05026862228217,0.653255128847944,1.48836182019016
0.604315915392114,1.20211175861255,-1.37294238840968,0.108646883025977,-0.531845037581404,-1.57054156522116,-1.67680722096328,-0.221294163450627,0.746805967240804,1.6136144604438,-1.04580327794574,0.479263159336445,1.46063594281677
0.643372610583765,1.24445096657783,-1.55919498300845,0.0205597237721383,-0.446165577216719,-1.54961908685217,-1.8321347332131,-0.285304586956046,1.13703148862661,1.37790354258451,-0.992116913498596,0.278009077939075,1.43686708549347
0.594220501626662,1.10858490463902,-1.16709806243332,-0.230349749356697,-0.309241479401817,-1.79532922128605,-1.70487858688269,-0.0281940502485846,0.907367920193007,1.39551771629788,-1.03686090535981,0.574792116480893,1.36700651243429
0.660227007755217,1.22747553856294,-1.5165430558746,0.153345374634548,-0.354203540784944,-1.77303621114623,-1.6261344040311,-0.190812586914395,0.918629793541467,1.6389247239098,-1.03981807188042,0.594153688326613,0.976204687521735
0.78249682946051,0.801719071446419,-1.10951118159823,-0.248611048919061,-0.0423717275744585,-1.90466273042699,-1.31519008753921,-0.766572831117162,1.36803719100153,1.18644500022744,-0.49177502745235,-0.00742571909724864,1.38435438500736
0.670596628698549,1.15426458357788,-1.31968421781302,-0.112477016618563,-0.125825750506892,-1.63668482050063,-1.91838782872633,-0.576262789302329,1.13616232283773,1.59177769948599,-1.18788776810206,0.925967790545303,0.832994483271772
0.578070365865859,1.19344256150068,-1.29021170785269,0.104407318749082,-0.428463015273563,-1.49615750223857,-1.92285996771096,-0.569554749980784,0.848479914517256,1.60427439557625,-0.8758954404471,0.3869216696474,1.1732398482199
0.523953663794631,0.989153431528781,-1.13809044534314,0.121503627023481,-0.303945560396388,-1.90609187792372,-1.42262628836967,-0.889202174556492,0.944616117134256,1.49454804546564,-0.934311807457826,0.438793883853502,1.22847099198311
0.610257702666063,1.01136142101206,-1.21133578324196,-0.081736949365918,-0.348341968426044,-1.50095060962041,-2.05977576884478,-0.462789434107066,0.79858079828353,1.51302867454265,-0.91334574565035,0.144222884360769,1.29339164947078
0.692965144592915,0.664157215949263,-0.923203833850942,-0.038924302513776,-0.528199446821861,-1.6434344485681,-1.73925716480788,-0.524656846173562,0.775134347909728,1.40735153893468,-0.815422785624481,0.181442962161123,1.33730609648641
0.75917218031531,0.771006858798913,-1.19430529295487,-0.178573625399315,-0.250796058662775,-1.87528026954445,-1.59424483619464,-0.312639590752289,0.756970779407011,1.47737486888136,-0.868227257250479,0.442842711694517,1.21436620289613
0.489660659365114,1.15547747061306,-1.32662877737802,0.0128770999735917,-0.261021001799181,-2.11440525850165,-1.33904888824838,-0.0633894777199458,0.675837533285446,1.24930508664484,-0.77157167125189,0.234516969120674,1.41208421592773
0.638030619694666,0.692117420957045,-1.05515690881503,-0.207954417005082,-0.239677317132691,-2.08065238623201,-1.05114939489218,-0.522197142252259,1.14983832394478,0.88420811513541,-0.515239086293344,-0.155863737165339,1.73199913969822
0.376829297135628,0.986297059567695,-1.14820887925213,-0.077159682887977,-0.262097568884309,-1.8780503866255,-1.10279243879816,-0.361939644853277,0.680682885651943,1.08237429914477,-0.707378252875515,-0.0552864389083413,1.66425055636586
0.253517524964444,1.1762205927929,-1.13799253979242,-0.109051632338195,0.188472564386131,-2.18680506122597,-1.13176853941537,-0.0781123660270593,0.723818726961935,0.821837949351725,-0.452957176770345,-0.134020933171384,1.91880495423095
0.36620881700066,1.33341929251522,-1.38515746298154,0.128181613416684,-0.419192312153507,-2.01176546638089,-1.40507413110442,-0.0773377646104761,0.754557204293848,0.989581986938277,-0.766439592399885,0.358872567534997,1.31492772289511
0.354078033874318,1.25662768624205,-1.19994096348339,-0.0162268610171346,0.0799858228800873,-2.33617529768862,-1.66448768051594,0.272808984601423,0.341708574857642,1.23772346505317,-0.612801673782346,-0.0551124688033997,1.53663152403287
0.334208632344529,1.22736704077812,-1.01944744465668,-0.0743050155334848,0.296724483722633,-2.24978675782752,-1.52541834499673,-0.00711375228765851,0.383119302872085,1.22335520387109,-0.616048113990491,-0.356944856279785,1.99876789932779
0.249574289148578,1.56753803671758,-1.39045903247476,0.00874394018661246,0.387884902295841,-2.28398126062576,-1.28905027082004,-0.216564608009299,0.358203552954538,1.3404311508225,-1.02792404205012,0.32327165815876,1.68545785067668
0.451332551378354,1.35138531423636,-1.36386011824811,0.102217033533404,-0.0255250677904696,-1.93158227361594,-1.29552443858236,-0.329477756244146,0.661508005823249,1.15994044541204,-0.884669934739132,0.187927141127087,1.7112627371409
0.581757386507941,1.11223107272065,-1.37513369838205,-0.00847135655794463,0.12256047343356,-1.95070260479522,-1.48537477158831,0.0546712277742538,0.397605807058677,1.47166425280472,-1.08810491163968,0.368397730722567,1.61701247172419
0.662545137458885,1.20911214489368,-1.55633281992096,0.14461070391565,-0.448330854531217,-1.63647843515399,-1.54245614685361,-0.0748329876238566,0.717905087002076,1.37602276080087,-0.904121728300826,0.0728592406840637,1.52537063964329
0.548442639970215,1.16664733389586,-1.501882615323,0.107289698364727,-0.130705187990479,-1.94491232596715,-1.28695314169375,-0.000501643024505779,0.541079356038714,1.56745381158121,-1.16863420225745,0.210909119860902,1.72055214255201
0.518263574792419,1.19335291517907,-1.47475735073838,0.00965553274230093,0.0325089231768115,-1.91616616821616,-1.68899907950382,0.425783875941145,0.297668772175885,1.64839332893053,-1.0403628706164,0.176644300961548,1.88246383178714
0.497276688865333,1.21730811843541,-1.50397489765824,0.128913719659214,-0.000280308031018176,-1.81856389167339,-1.58167963058705,0.157022535721226,0.46334937602473,1.51755255289512,-0.785917163080798,0.0199303889267039,1.97647485372815
0.535333788856059,1.1181896637602,-1.46484661678001,0.244692452978072,0.127250079641005,-2.08866855545904,-1.29659197778101,-0.0582874029589017,0.499267834758044,1.22576173470183,-0.666475643398399,0.185609149291674,2.13876079126847
0.604707902193333,1.04074792951846,-1.46637299635709,0.206480889673961,0.0303906160926925,-1.90929113465372,-1.49739277440923,0.14576149747377,0.297805223988017,1.36445080606716,-0.93913639647809,0.293942881411782,2.09919529318968
0.734435657626061,0.877751847745317,-1.43127808226867,0.178286959125275,-0.214432057850475,-1.74523628540764,-1.40908672007473,0.0319236602233682,0.312883556964514,1.33480183577934,-0.938036148114568,0.0994049032028613,2.32375695768321
0.609410249137058,1.05920275294352,-1.42871605891368,0.0656488323875973,-0.0523479720122012,-2.06415020004708,-1.12949291904905,-0.0647148909397148,0.41407341284302,1.32905853419388,-1.02622064190267,0.245314471290467,1.95601976698481
0.572112856685351,1.22767369181028,-1.46596955771699,0.0971856957106362,-0.127582539795991,-2.0079273606313,-1.01076889175737,-0.381377780528663,0.722551213583802,1.1478692518942,-0.888840443971714,0.174694415717102,2.07555461435927
0.644460125531952,1.34258928957704,-1.57529822034145,0.22178161178024,-0.286769096251749,-2.0031235493701,-0.957714006652486,-0.404093714884827,0.556666875004024,1.5377644845456,-1.13374970923188,0.292075376157735,1.72145787043505
0.644018241314588,1.37970793618287,-1.51880470948304,0.242093332426615,-0.356409821820821,-1.97121586135821,-1.06641128125517,-0.382325518194428,0.626068369382413,1.31625854268364,-0.833310318755616,-0.00619925498653085,1.85830073902546
0.656881878494243,1.15872763702705,-1.22818510920603,0.206078257119325,-0.131449686349403,-2.11089572720952,-1.2277809760473,-0.147975312347192,0.3663612262433,1.47980495546146,-1.1292509879892,0.321795262717981,1.74707484885591
0.555179177925941,1.23618804340577,-1.24593961694247,0.204634874855266,-0.0179875431085056,-2.24173167485364,-0.993600005217793,-0.291534555312967,0.494934422100063,1.42634629396494,-1.13599190273523,0.487746768758197,1.74161312535461
0.488624552154834,1.41731820209305,-1.49403438408029,0.34288331236552,-0.346928292014377,-2.0447076936801,-1.02409722612506,-0.585175666175177,0.619663437166805,1.3837088320919,-1.09871434716775,0.339143285075907,1.44433980789004
0.571884989458123,1.11482253347367,-1.32117660022182,0.107806652557905,-0.128016244855814,-2.16752950333351,-1.43834727565549,-0.234175394412994,0.381378641249235,1.56429459904076,-1.1034674512421,0.167659984646997,1.64529069856478
0.290064446456062,1.48924047643487,-1.3909258969525,0.197360734235726,0.224982701176751,-2.42088201359286,-1.14732628281472,-0.49010233593931,0.757247462567143,1.16247301897266,-0.875186212748676,0.239249304627079,1.96537972774107
0.54400194979691,1.34943564127304,-1.34675494009227,0.0844842740319868,-0.0666019806218661,-2.10745400651831,-0.99451429773075,-0.676080679283614,0.861708553333917,1.54090857745823,-1.27198123111772,0.143885888816277,1.69897183119372
0.544994953678538,1.25530522265284,-1.44154490772628,0.23327781113145,-0.347232679943212,-2.09113399152224,-1.30484142479126,-0.405526449932495,0.824555275164826,1.30196862001449,-1.21428013004072,0.396291545257917,1.82004340022551
0.425519220003116,1.24243718944601,-1.37655510184034,0.0109988588786645,-0.0940674776242519,-2.24602200776291,-1.1266566940302,-0.608130161358758,0.674904887323206,1.30050983853249,-1.05367530710905,0.24476646288394,1.94008849005592
0.620775309539042,0.979337986506853,-1.07870388371149,-0.0718171952877752,0.202636683997155,-2.29979785988738,-1.08855999537435,-0.455267108340496,0.489351774959253,1.33145676944429,-1.10667221257162,0.421980642158249,1.9275365031689
0.689141243077632,0.758163215528814,-0.759702743480703,-0.336427095118644,0.535178592652527,-2.47559914011288,-1.06752234202142,-0.614529716875355,0.671867088146974,0.821271996916694,-0.784587951059395,0.300180786999463,2.07841466211282
0.451390841945292,1.33103385700475,-1.31788086441141,0.196152862756034,-0.016514900922122,-2.08925498917767,-1.37445233368705,-0.584696588942931,0.580684345361478,1.14777237264256,-1.09073548771374,0.566395484251185,1.77971402582747
0.650892132192729,1.03514093509699,-1.03559904032953,-0.0924304530492484,0.231978082806825,-2.18342014401868,-1.16948946267535,-0.781401381561546,0.590287556319525,1.22706006038949,-1.14961548790051,0.469556049417157,1.94736729836486
0.463713207113925,1.32836392738951,-1.44478240873978,0.125429908940777,-0.0623295921232302,-2.26437291138531,-1.33600874682599,-0.701626232981591,0.531808971248662,1.30835059392899,-1.27221662168297,0.484820561250136,1.87196490249204
0.674069779899365,0.996766272528524,-0.990162323549923,-0.227715633996394,0.114723740438004,-2.27487712959178,-1.18372342292092,-0.794657685897921,0.709650373362982,1.28303131504012,-0.972917761129296,0.055294578091273,2.0322264781747
0.421196060656934,1.39897883718613,-1.0691930466788,-0.102813873335375,0.0290587886486737,-2.2777868115614,-1.2827397700602,-0.770788614745993,0.987558174630976,1.16281205063012,-1.07340848902499,0.193927456996803,1.83084386307815
0.491679586180764,1.29285422619513,-1.03570182080013,-0.231588727380847,0.346277593066016,-2.39896016330166,-1.45514839464533,-0.434306646552456,0.878271764854932,1.05414263852131,-0.969533352147015,0.446098151380431,1.57180455949832
0.332235943930709,1.38334722804158,-0.995782858245102,-0.0379051846643941,0.175664370319149,-2.34096853892813,-1.54752648858028,-0.765534504465505,1.11060759650556,1.01104192362159,-1.0603975061563,0.384882094901168,1.60774337551657
0.338010778669989,1.44006574992762,-1.15192202522048,0.205597772019808,0.0022011101285275,-1.88308531611176,-2.11943299610291,-0.51644470810097,1.0880256422621,0.890428617351689,-0.937982116982298,0.610868986171964,1.39394475856339
0.459845223780906,1.21394589467542,-0.961262380700222,-0.0611079672929645,-0.0191796890706059,-1.72199673794568,-2.00236889994937,-0.732340687619205,1.22006815157358,0.976682830955864,-0.899499312140265,0.388988642801018,1.74323775167068
0.300672175913906,1.47434118908605,-0.983698891158202,-0.0445685374183336,-0.038249156853159,-1.5615419551782,-2.33627982295104,-0.497954282997645,1.1728438703756,0.866845384772707,-0.922003827514527,0.448159519973182,1.65425205559006
0.350034846540778,1.43642603114374,-1.10198140260282,-0.0489038674094216,0.12611783645391,-1.89320440733339,-2.03136879562455,-0.688870744812936,1.33658164965747,0.659313984278186,-0.787715914241048,0.612529380271327,1.39099536072656
0.321477327038952,1.40863283416994,-1.01309640730652,0.0107344574041893,0.0166704054531231,-1.74849366108011,-2.18844245417024,-0.216510990952311,0.804531826229242,1.077102148133,-1.03551029393055,0.48229862090501,1.76823239887359
0.370892385572357,1.31303883168648,-1.06796825905425,-0.0572095627471007,0.128646749059859,-2.07194694762541,-1.8597544146119,-0.761245681926637,1.08288238079904,0.804315481600782,-0.753119538409026,0.319143879678099,1.84907157813493
0.350346498757702,1.2811993360863,-1.11479061780027,0.0891874689534618,-0.124433772841209,-1.8024393070699,-2.22859332964991,-0.596663723149626,1.00095737944921,0.793844892513106,-0.678148998910729,0.301436366045636,1.66192964933387
0.369552272236946,1.27031846808612,-1.10274482761483,0.182453583996098,-0.164466493804622,-1.49574267573624,-2.4403738065523,-0.528148370130579,0.973603655670204,0.882119242452538,-0.684155328124557,0.538618220051483,1.52156455818849
