0.769828214174786,-1.53698275863652,0.140237515243405,-0.425452987978291,-2.08440230270088,0.210270656715168,1.38234198668838,-0.826436274357534,0.132836560567075,-0.195970497039684,-1.72406107515378,-0.153168950432604,0.424145294811132
0.694195868569716,-1.62683332831701,-0.190455222745552,-0.333538992634268,-2.07933967441278,-0.228095126404984,1.14717310409331,-0.790458179716567,-0.540803618904525,-0.267470892867786,-1.67554249706092,-0.794413241733892,0.36671504953003
0.633420598503272,-1.47358796573103,0.410129473788756,-0.514864290311941,-2.19854535121342,0.454011986878154,1.48379630581982,-0.874663946612447,-0.236902729647634,-0.0166576477593848,-1.96591837741509,-0.0112409346352791,0.536934647264446
0.612617519517718,-1.41841534687427,0.207732004212213,-0.425481714966269,-2.06205022997561,0.454942982216499,1.16314197849333,-0.993495702310037,0.0767514911298709,-0.0973364765924433,-1.55939825741938,-0.607109526758591,0.72364330902746
0.96293324766427,-1.78141811121447,-0.133914579694403,-0.143679514293441,-1.90519984664491,-0.130710288711688,1.35547854449912,-0.898444950377758,-0.0927694402225377,-0.198444301698122,-1.65346698347341,-0.311285855406371,0.501654846948391
0.676465435924845,-1.35695684005013,0.0267578663897934,-0.418589431803424,-1.81932733384504,0.0523675594787878,1.25443076226076,-0.707784240904558,-0.35157757570807,0.0628021119800262,-1.7673897053208,-0.622537935950536,1.06118086618343
0.972796419675091,-1.66906215220955,0.0815095018596605,-0.121601219117035,-1.76470430187208,0.381728480462619,1.22540029811716,-1.03815055308497,-0.00226056058308003,0.212261006999429,-1.57918926456774,-0.36426899797867,0.886615999082393
0.875387810850385,-1.60648667843793,0.149739761633226,-0.504371448075484,-1.60755707257766,0.221230172987966,1.3373192949473,-1.20164343984513,0.0451350237295227,0.20047490127034,-2.21316936618777,-0.465316675385568,1.33561013210771
0.79165405336797,-1.38677783313127,0.264814107009407,-0.423771863195098,-1.5289415429011,0.0476559184135931,1.3301058483622,-0.739546607388056,-0.0398688837735548,0.0825728948420875,-1.63683959246614,-0.506291527966846,1.05717510016865
0.622512887804235,-1.37099037746616,0.249293366255262,-0.389091560646187,-1.8316061937621,-0.0236987101300464,1.66632542502486,-1.18103197275719,-0.437541272453961,-0.0375603142574084,-1.58314703693534,-0.211662471501843,0.81242146020993
0.628471343721633,-1.42649550597485,0.284458486010794,-0.523235157592936,-1.74475300483349,-0.447879000766162,1.36151815055806,-0.838374204854666,-0.131679778334085,-0.369445557745068,-1.83370302857044,-0.936428159603061,0.876389224913112
0.752238092422662,-1.74972212405887,0.0172285457106826,-0.548770344835992,-1.86920264481164,-0.237280778729732,0.910602300268671,-1.05888585220957,-0.636871336886063,-0.213724808398346,-2.1636475170016,-0.759358642927561,0.482614793406061
0.934088515743411,-1.56158996835436,-0.0285111193630678,-0.23656688501567,-1.70942243478963,-0.0577688053235319,1.40200406012393,-0.823433286943723,-0.438419062770982,-0.0572567014611271,-1.89459954923699,-0.00188961579008343,0.791643760337296
0.696006849392294,-1.67024731762499,0.246187550163072,-0.367088068506523,-1.76303037837926,-0.0160088408195696,0.703868499602875,-0.98548812690202,-0.405116958242221,-0.0756912106185386,-1.98916812037536,-0.887903589268012,0.572197969401738
0.805438141589305,-1.41102616133462,0.135132137682189,-0.15782669995472,-1.93586517311908,0.331817757347889,1.05441795004297,-0.775538254529662,-0.203677247702762,-0.0871991319072095,-1.86719037356974,-0.745690106209879,0.93366934281731
0.689472910909177,-1.33263573979244,0.490881425295975,-0.446260616674646,-2.0756408346063,0.276114768123518,1.10591855205021,-0.89394300083145,-0.25810480573804,0.187759345670632,-2.08707771416903,-0.129223818877305,0.860770002828737
0.970628120256048,-1.54093095788225,-0.03565428090012,-0.184185447997664,-1.57708137042676,-0.0638955572447479,1.17688275459054,-0.840090485456871,-0.00724458825540323,-0.135001083829706,-1.93782454468384,-0.000110765315040384,0.928289203864936
0.881387063010533,-1.54091356048949,0.151559426298636,-0.232113617609258,-1.75681682908389,0.314702568401379,1.22047974931359,-1.20235111714558,0.244324991706775,0.0660478363538402,-2.25625128928813,0.203101112590971,0.99402782823245
0.842111558863566,-1.31521179107812,0.29611250134674,-0.409361555715544,-1.80436036318879,0.274039626866349,1.7002124605782,-0.760013634320931,0.191059430974639,0.123710598554606,-1.84723342970225,-0.526777603331933,1.23376123530391
0.757343676484497,-1.34228767883008,0.258298262213963,-0.614692724896534,-1.95094290448886,0.701601744580624,0.9217205775755,-0.783286028747223,-0.266864155982879,-0.0927518333256713,-1.53632493131965,-0.666809581810532,0.884640391410643
0.729989988289724,-1.54342903788788,0.586348236741682,-0.492512177974818,-2.27921329133082,0.602875495285074,1.27784859419687,-1.02128336720929,-0.0489647319863099,-0.0212609862379979,-1.55470513600211,-0.654562737701536,0.898572877068091
1.00150639385942,-1.32356551294207,-0.0422491084363957,-0.203112347890892,-1.6905993435744,0.412644986645533,1.62223257158215,-1.04333413575837,0.0527387969924727,0.253248290818573,-1.56526772807475,0.126520240116148,1.1425413184158
0.980370636051842,-1.55462232958206,0.160778695674019,-0.52481851734949,-1.93573200417938,0.205349050609206,1.31479498954085,-1.11947165938423,0.0118828697890635,-0.383387501474466,-1.44202498543407,-0.363007780358995,0.886652428385754
0.877840129892741,-1.30286684454762,0.0479854374686766,-0.596479148288748,-2.06249984527191,0.520725404948158,0.986193560532114,-1.08835225693999,-0.251809517265441,-0.0628406189765775,-1.45493676076234,-0.224361965104591,0.734023276032145
0.883680312268812,-1.48453258720324,0.0087865921238886,-0.596966964151383,-2.2927539123769,0.117368379534564,1.22826543977607,-1.26788330571862,-0.532410896591043,0.00578286800720935,-1.77251869280052,-0.895016860224424,0.873140835015937
1.04442094721673,-1.65369051837874,0.111374473482889,-0.7148081679243,-2.07545804662493,0.0938613039524204,1.27769935376983,-1.19222494918362,-0.156258401997839,-0.046268660584632,-1.83044852440864,-0.419863182433926,0.585273819044025
0.92024057197906,-1.26719695448774,0.297474337667574,-0.836883621437137,-2.03438214929959,0.296267791156416,1.30034789383607,-0.984359670812017,-0.0306289491857024,-0.413596019397877,-1.45680365977129,0.0712757025248754,0.353742394289249
1.14018375324229,-1.59007945658237,-0.0105870982278306,-0.563155586342903,-1.84826731221622,0.268544484346301,0.892499834790988,-1.03603285485465,-0.0358166458315274,0.0470901845503698,-2.14076899053271,-0.292301783149851,0.987854872879538
1.10704326119812,-1.36478020060939,0.132044649621294,-0.635940054629171,-1.63138085178907,0.486053676995842,1.17355600582705,-0.660695335117541,-0.297351566091328,0.190819042167887,-1.76710853730473,-0.0276905402964307,0.939395704129691
1.03849259727065,-1.22016138109954,0.304621065596441,-0.633302419896011,-1.65482902352235,0.193716401730155,1.2123472888465,-0.482618123001011,-0.151362768366194,0.0158280755393252,-1.56382233247524,-0.204209244168666,0.836614877650964
1.1100229810549,-1.48109002789408,0.187931105291869,-0.674649173214587,-1.76715501623463,0.14843140960298,0.768191429766243,-0.621614703324482,-0.380541809941916,0.0468461712425608,-1.61168957582713,-0.483392414584101,0.456295147479583
1.0614872587146,-1.42930562260604,0.362399983210821,-0.678704197039622,-1.64511843398832,-0.00574948816535608,1.08938763809343,-0.46733604604463,-0.468569097320125,0.113747196785386,-1.69683556885575,-0.448129126677043,0.742625445404132
1.25488334937421,-1.72409564307564,0.143448910304364,-0.594154625188048,-1.8584557929399,0.174997273566716,1.05906249398737,-1.15991259213417,-0.0196002339469374,-0.196781291915859,-1.73321449938521,-0.54700497322034,0.86874678773507
1.14234899382575,-1.52046484858497,0.171187451818164,-0.503488512586907,-1.66635607913471,0.118210204853326,1.01314629415401,-0.509966191589899,-0.130583616981589,-0.185905581869521,-1.80227337069648,-0.201658724285077,0.899876174409914
1.26251661565422,-1.63403488946639,0.0260706318529589,-0.531587936300154,-1.6021510745179,0.282687952073523,1.06133791506105,-0.939968492492189,-0.319514980374891,0.139607562002182,-1.91210586074994,-0.808465123528128,0.955228873286129
1.10402947272641,-1.67599049464551,0.127005206671478,-0.705635348142852,-1.86268433304805,-0.104910698310114,0.952700350634244,-0.928211888072555,-0.459540038126205,-0.141019319581322,-2.07827663984506,-0.692786546520091,0.789311232910427
1.16800954472101,-1.40938986779435,-0.194795000035822,-0.45518951827999,-1.83547545621818,-0.117690408131829,1.52964429372687,-0.937024497239981,-0.369424701572032,-0.0929059994413725,-1.56639154042199,-0.760954705764086,0.328071308965699
1.17592600286226,-1.50836513632886,0.35258482864077,-0.772745152433344,-1.54077644816339,0.153957572238559,1.44488114930505,-0.750149250292293,-0.00883369921443038,-0.405993957778875,-1.48279292697127,0.0816958417681827,0.485820220644844
1.11707766199198,-1.62387860899327,0.267942783129782,-0.757026968051875,-1.85908079652288,-0.0156591646724799,1.30602963948961,-0.973833798858851,-0.396648077769078,0.0783366311340941,-2.02038554039842,-0.284942993146584,0.361129046732431
1.21725255225604,-1.57415511579932,0.0466218119956599,-0.868774967351719,-1.76755396046185,-0.0418665562943035,0.864081747484718,-1.06614933991532,-0.406764710650826,-0.150531593158487,-1.850087016764,-0.29365662578151,0.304195278817707
1.08908690928859,-1.50594059180714,0.148585856800047,-0.627113174200995,-1.73651500069353,-0.194386024442129,1.05638020110066,-0.729756606885963,-0.427861299098846,0.0210262256484827,-1.89163666655335,-0.272830121761064,0.487478852169881
1.22521767241164,-1.46178259777314,0.20181984332317,-0.670066920930463,-1.88074009487104,0.280467601303731,1.1673943065344,-0.953611781494797,-0.435167774386541,-0.031674421047434,-1.41844303872372,-0.316846691798528,0.0954733458295369
1.51321368007754,-1.7546686947873,0.0562125043053354,-0.470870550011321,-1.59392344395563,-0.00320679628106767,1.31800594001826,-0.527092518840168,-0.599497838751268,0.42991329280224,-1.78397796162946,-0.353029931683172,0.658050704698092
1.26711521069483,-1.43041019585267,0.0337742518287371,-0.508704890173107,-1.83598410606093,0.160042828739989,1.26665883016069,-0.806978283552309,-0.164613056358321,0.109756316607042,-1.92904183568044,-0.477510811778714,0.582527929690058
1.35532423678581,-1.49165207957626,-0.17250990006119,-0.463436729761891,-1.86136886625112,0.197884618141661,1.00101476412379,-0.786522484488684,-0.453718254816136,0.0131379813857203,-1.83015996596675,-0.109110741116324,0.355719350735437
1.44496185530771,-1.64711620623203,0.0352124199465759,-0.596125249537386,-1.72167936901255,-0.0132270547524469,1.38438627682561,-0.80883663417894,-0.259786889601027,-0.153392976914005,-1.37081669755075,-0.615180563163984,0.681222388368308
1.27204363582027,-1.48926578585296,0.0634646839050786,-0.604667169540222,-1.98006059116208,0.104175122228132,1.09280203178424,-1.09634989308816,-0.516969297912674,0.0907443473348464,-2.05234673845994,-0.326565077040445,0.449058350726775
1.45557929425492,-1.6881304506011,-0.157284998606373,-0.64355081832461,-1.6803298708238,-0.0950707527529287,0.830677324480416,-1.05101333240207,-0.319753681142535,-0.173113823157617,-1.56527525672026,-0.149208111957594,0.267072803173407
1.35802172655686,-1.57009048601212,0.127719656344362,-0.723567268544794,-1.6065202503329,0.0531080726740145,0.801100723115582,-0.824530545148268,-0.0112405345595563,-0.121930744025062,-1.94386980200151,0.177153835438512,0.481549233337086
1.20864811871255,-1.66266297057198,-0.0106095545332962,-0.828484138097042,-1.97165742596627,-0.385521552369701,0.984906110751658,-1.02793785087462,-0.645637781750809,-0.284764345480501,-1.91787932993452,-0.773138119376209,0.525974421919481
1.29409674762987,-1.49408719293436,-0.0843309351069968,-0.55885716412431,-2.09934370060753,-0.144618083797907,0.971610096912384,-1.22352101350206,-0.173156386042053,-0.213590515716795,-1.87647196991035,-0.312317906645763,0.201475522661926
1.27704896308861,-1.50661446158669,-0.0168590068216937,-0.759159943122792,-1.74039037296618,-0.150848050943167,0.732421826316772,-1.17914429240765,-0.132218460110261,0.0964958605353678,-2.06079276451807,-0.209119957334588,0.610868891766904
1.2828736933558,-1.62005149977229,-0.0475678472063622,-0.566389253051273,-1.83230780531906,-0.16210365557994,0.54349783603295,-0.905960763909393,-0.530028358921602,0.201015248108863,-1.59682196688454,-0.631379933263245,0.651700976805528
1.12890073785325,-1.7268688844075,0.220541487910511,-0.704473609954996,-2.25336073939666,-0.309647935919962,0.951451368307139,-1.25710576492125,-0.733102531787632,0.0225444507879785,-1.66118778658589,-0.474138063514085,0.0694822734247307
1.27294290166142,-1.42473877444303,0.156383613183574,-0.871493304200573,-1.69731331582383,0.353595967981633,0.752648136929171,-0.855254842414499,-0.298932267011436,0.0870482243493696,-1.46423280739999,0.0226190221201513,0.318039368777988
1.14771308975194,-1.44799174775905,0.1991160050642,-0.666809836360547,-1.64284462715144,-0.235129572982925,1.20633957278731,-0.691794123219814,-0.696221656346488,-0.000562830827181214,-1.4715155854914,-0.208620278927772,0.169561051206495
1.18264859391051,-1.3366405147495,0.0142210973107498,-0.52551861580932,-1.89218758009928,-0.231555836860081,1.28735089333528,-0.811672171774445,-0.659947308501266,-0.0266301079991371,-1.60581032994603,0.0285913805993434,0.221957400113465
1.28629642714903,-1.64994372612129,0.228143689082498,-0.342846149957069,-1.88116941630567,0.4397110714253,0.833340681688553,-1.00015025808545,-0.382352228537734,0.473268683473753,-1.70373314951636,-0.162608591835571,0.420487674611822
1.29812370762742,-1.58929983042788,0.147833091405943,-0.513923825656103,-1.55963717788837,0.336630267407255,1.08471417457029,-0.908035022446407,-0.227247862639488,0.196209604269434,-1.49104262930109,-0.546775329344805,0.6249017698572
1.33002139492439,-1.75742369049583,0.257486894674269,-0.67282470126574,-1.38177085130634,0.0273621959369368,1.22108473191797,-0.85817037522729,-0.0342176017679484,-0.178610580600017,-1.61699621257316,-0.12707893454891,0.420413044640881
1.20521524351085,-1.41956439969007,0.206138877316671,-0.481378469521824,-1.63656224943937,0.201919241145154,1.27800679993296,-0.577175398457397,-0.492730843401287,0.219985000599997,-1.49267653487669,-0.485781675040897,1.04355995199088
1.10558837135033,-1.56089837129156,0.212887657210949,-0.957475197507733,-1.7255987698002,-0.0439304729607832,0.90429822922646,-0.752128004821905,-0.510839901183967,-0.233163705409465,-1.78262338728818,-0.131268915573761,0.421411216174253
1.19183495213133,-1.62941021295162,0.441024689690062,-1.09516092276364,-1.51103127230293,0.137390799585393,1.34967749117711,-0.622110265377535,-0.551421353426702,0.225444019635218,-1.67235348192864,-0.648827730533093,0.935221298461252
0.970260254987208,-1.30275374375551,0.157399001649995,-0.76428912524121,-1.98479539910447,0.314055129603204,0.826874319851499,-0.900095749446986,-0.522150279324547,-0.0126827106856584,-1.78445834609201,-0.27520892393061,0.640587136846293
1.18046900741446,-1.56230016997929,0.272159151217287,-0.679038442931812,-2.02916254609622,0.0174703614038041,1.56376520678169,-0.918223474032921,-0.109268189153239,0.0312757334470333,-1.9081642895924,-0.206884409971222,0.809421306831617
1.13508794256609,-1.35269407644118,0.0685778639207481,-0.456679371033745,-1.73333611497912,-0.0746167902501426,1.22336670906814,-0.589006496293869,-0.348177836397896,0.0687744782125416,-1.41586169323112,-0.414801452158966,0.597890506094651
1.19378189603693,-1.47387667849267,0.00367857386145747,-0.560239533154629,-2.01701720997437,-0.0145038821052836,1.20154654839666,-0.71541137179412,-0.346165864488266,0.215581868062105,-1.63845496600229,-0.662788008051129,0.952533797208863
1.18299191004834,-1.45525036146647,-0.145305483791213,-0.479430538871524,-1.67804537959237,-0.118816017111152,1.18842831530551,-0.577874294515629,-0.288401553291873,-0.24241726452016,-1.35838467058002,-0.0657717441246177,0.29082237040121
1.04748173777571,-1.33746844050198,0.0107844669511338,-0.48984071673159,-1.80235294384156,0.106183380198652,1.67103840227433,-0.741061864802534,-0.393608484162025,0.0602809977135584,-1.40421902589609,-0.397293785528723,1.17094392232711
1.05567829920878,-1.53732214878607,0.0265584963811352,-0.293376200551082,-2.22019355953855,0.520237739473246,1.18845366326619,-0.84310867331884,-0.275933627988022,0.428997821821958,-1.78164305735014,-0.0430446492665825,0.645615223104753
1.03533847059227,-1.38864139982836,0.0108978196665276,-0.764240088239198,-1.5914206906007,0.517548846475639,0.849218225411193,-0.792351877898385,0.123711729195015,0.0126602669685814,-1.73888591465792,-0.0184957985920172,0.745105772101278
0.959901413664152,-1.4337725411644,-0.0327766152073744,-0.71294339216731,-1.85826350660163,0.285593082468166,1.03455775896936,-0.798497919615501,-0.251802878632659,0.0917312250118938,-1.61063254206506,-0.269637317929324,0.604004643788168
1.01704383344487,-1.45452824414221,-0.0037681117004066,-0.5062548164026,-1.49796108607202,0.212143810781699,1.28508247179313,-1.06206530252124,0.210116743230126,-0.0443748638301236,-1.33270398455213,-0.148326974976603,0.63791600451573
1.01174251863723,-1.39319327486545,0.0464463976306157,-0.58992795302467,-1.59853881735802,0.314833797020524,1.12064242154647,-0.691838610138507,-0.310486030823008,0.250426311587022,-1.77775978777647,0.273237526285535,0.344623000955283
1.06636764483637,-1.69390447312197,-0.037137180866294,-0.676969786514896,-1.62647808975214,0.323203569105079,0.886556995605378,-0.726707020536558,-0.296261541547891,0.113057027203985,-1.67702386960863,0.0887482165068309,0.683730397823312
1.05628296939558,-1.5338761049343,0.201976591938524,-0.596702357053674,-1.60472757576609,0.174613848102812,1.38146197656066,-0.416421361449483,-0.322656279707373,0.219190289778857,-1.49605409858646,-0.217001920584191,0.930471818217226
1.07351930300148,-1.66796604171898,-0.00657306357224875,-0.597628326056497,-1.7509389755827,-0.107045461043866,1.19369768647993,-1.05064712197181,-0.129812039474718,-0.0791953555979948,-1.62065041906847,-0.386307832189376,0.800520311054868
0.932794596195143,-1.66840754749764,0.238817923167172,-0.695271966185183,-1.86971529915676,0.22975113116288,1.36473234250939,-0.904166255963122,-0.00275588830073181,-0.0763663231356099,-1.44224401334094,0.0480856971937896,0.572583570331983
0.900580612034834,-1.44520606682217,-0.0289654230362165,-0.472577582750234,-1.70453254306019,0.0786477299172412,1.08637151365274,-0.845684593309278,-0.112233864779523,0.0588048431594154,-1.60232160271777,-0.384962390064293,0.712284296289866
0.871677854525145,-1.42355948040118,0.112532224075938,-0.770284249544414,-1.64465041768631,-0.0391173499607705,1.27977937625105,-0.704701831328815,-0.429217264652701,0.0657578598636396,-1.86570094931973,0.0342290564508642,0.792040818360468
0.920564757649381,-1.58749307871948,0.0419963410593468,-0.17914675016636,-1.85968063107249,-0.0434590544250543,1.423875284066,-0.830129576988422,-0.322066166678634,0.129466037452534,-1.4747336980456,-0.298558187887888,1.00656023509733
1.02484354172907,-1.6200204938037,0.212692373128237,-0.228806835622958,-1.66004400036665,-0.15500581349291,1.65492599455908,-0.896419012250394,-0.285989395173857,-0.0442845033212475,-1.48014094107102,-0.262696055295313,0.993128088591169
0.939571468936006,-1.64456469334,0.234732381347121,-0.477142787130874,-1.76222185659573,0.0835489345789895,1.2298417403798,-0.60596910567222,-0.618145891545614,0.0421147425816015,-1.46211029890442,-0.596679206789268,1.02818387255185
1.00824976789592,-1.70794563949144,0.175455258350753,-0.279965714664225,-1.86238675730346,0.229965713786475,0.939327313865157,-0.627168294927763,-0.731430659693026,0.139574545849726,-1.57015767478236,-0.451137474917628,0.979225656488033
0.977492178111395,-1.47190024622301,0.00228881913133143,-0.238070503566162,-1.71089036804333,0.218723474540555,0.80809152398107,-0.708594197205302,-0.21322209741898,-0.153710324736134,-1.3544338165377,-1.00788250940435,1.12487508733359
0.934684549007694,-1.51444825508601,0.391555549323618,-0.46628534107733,-1.71316411013957,0.157530881836407,1.65076365239993,-0.652475200200135,-0.322741764691615,-0.136237698896655,-1.12013241273104,-0.900847866337294,1.27046033806359
0.82700307697374,-1.73315091777858,0.308027435068767,-0.276999578201237,-1.9303756316386,-0.222006830499728,1.23743556685868,-0.972806792533257,-0.283147345293067,-0.0629058691591026,-1.50886650786586,-0.742452912256032,0.714767533411338
0.978112908073708,-1.84369875672316,0.0468039250418141,-0.141064741239332,-2.03979529624029,-0.0854510241496756,1.13378048687262,-0.620801027740108,-0.354920097222271,-0.200475486166874,-1.28740988457916,-0.843069394931969,0.948173855911536
0.858499515700948,-1.73625067487885,0.0669586967356278,-0.239076623436873,-2.02412846845336,-0.107394370164945,1.01522048851206,-0.783153335229799,-0.521466351459311,-0.233368372060166,-1.37821149095082,-0.8667379534137,0.892835712249816
0.959108292267253,-1.58576445914665,0.155399836840083,-0.125705922099269,-1.99665623035337,0.0822836697274873,0.948880019815791,-0.266333233699293,-0.422004589279816,-0.0137153199354976,-1.41389267618958,-0.721820541636495,0.993805323132637
1.15277263076743,-1.90326948443069,0.0794223544426778,-0.121527519020602,-1.74378412958559,-0.017749148851569,1.3716349144651,-0.421798512282652,-0.227112326496072,-0.0622523227068939,-1.45460118270617,-0.561555393495394,1.11484085051314
1.00676397618989,-1.65788359839774,-0.0745778716825195,-0.209589175882086,-1.71570190189051,0.429399572808109,0.871944472304064,-0.902068445281693,0.375372171389748,-0.0911540229055773,-1.64034355419352,-0.744998532831626,0.877301592035826
0.948503453938154,-1.76653996388481,-0.042634908163653,-0.181951880734383,-1.65509563162392,-0.175352009605552,1.29579704996945,-0.773855607196513,-0.437053275342269,-0.110931167801766,-1.16344777441175,-0.790477720821994,0.70561560401524
1.01968808606572,-1.70749077973806,0.0996390221697145,-0.155751303041735,-1.80246547576985,0.271777604567276,1.03057405595036,-0.835460163515363,-0.0796567581411123,-0.00057073201278428,-1.30093208423335,-0.404305262026608,0.713110234889391
0.97911256337413,-1.91501956930418,0.317436638818228,-0.553072988057717,-2.00118316960539,0.140918595562009,0.748703664956689,-0.966923372182831,-0.0292727365580155,-0.498658663456274,-1.41288327504777,-0.563177841573108,0.607884583313081
1.10365666407369,-1.68293486235112,0.28990165495877,-0.446826002834195,-1.65566115315191,0.491050035403289,0.722565906650259,-0.410964750554213,-0.245372845129271,-0.0151909942246056,-1.25873754413536,-0.41498331674588,0.829871754067718
1.00793066443411,-1.71216430154487,-0.0483687784517315,-0.500915986028293,-2.07146997580447,0.124913340877923,0.75552242776683,-0.724250418342572,-0.415524887636211,-0.449479806548155,-1.40522250831439,-0.896135862887622,0.778235651948385
0.96949774000678,-1.6959250654525,0.303136600629325,-0.558473603507153,-1.94772491112379,0.0117446865163623,1.40761538775972,-1.00159724722942,-0.60217155239037,0.211981108689515,-1.49747709411487,-1.0081146312768,1.26440536052294
0.798206756112064,-1.55093007453924,0.296173683642258,-0.430017038322724,-2.4054810354542,-0.128274995044652,1.11244353647317,-0.806240117402133,-0.381102296414854,-0.541159517431634,-1.42275211354187,-0.531991468310066,0.628595219718732
0.981563835860437,-1.62852681707558,0.123179424551283,-0.665783864520992,-1.49674871275895,-0.637323608472925,0.826013967339205,-0.300447587104058,-0.408175930790952,-0.155310030823668,-1.35815875412091,-1.15707925543064,1.04459353228393
0.97307112441143,-1.41844951452997,0.0268255124604689,-0.564967374773747,-1.9084265399941,0.395414804030654,0.668448049239597,-0.641022035097198,-0.375924166358047,0.35342809927586,-1.9578844690733,-0.924198978671084,1.1948485622748
1.02952244599778,-1.73029309090419,0.147600448666118,-0.164276969669325,-2.43425535381203,0.0760761544057879,1.44619403718467,-0.81686529134931,-0.351712216224726,-0.174043340871121,-1.23320821976341,-0.993755278151845,0.93380572761128
0.950334796641589,-1.57422199885897,0.349246121280929,-0.278279918075575,-2.29519389596649,-0.282862095199923,1.48952831126016,-0.669436247416778,-0.378409629469507,-0.426613964089304,-1.03955968760803,-0.658204841014319,1.04850766597993
0.940206196888686,-1.43864789679021,0.160990730073455,-0.534643050467399,-2.22354154636578,-0.288997742363901,1.31600973259112,-0.635405048372512,-0.695682753650575,-0.0816798686938285,-1.27595637346395,-0.65617976169872,1.03334802722796
1.03588669881818,-1.57049789916854,0.241690393062628,-0.590031120635813,-1.94829252615084,-0.216339240405376,0.888123156679954,-0.998578689681405,-0.302878585628265,-0.392872145563196,-1.14228679937454,-0.991981050552942,1.07972426430609
1.10465740332256,-1.62883116800446,0.101029785103894,-0.291055437726081,-2.22188367443883,-0.0935509132780576,1.12350917420013,-1.02570779771213,-0.481344811847459,0.0815917503130054,-1.54384794857396,-0.552749036346344,0.85870186238576
1.21600032967785,-1.58954417660848,-0.256735816635079,-0.197287758499315,-1.94819298243807,0.101509510667615,1.01344067602471,-0.994563384134862,-0.41447031294037,0.181787388197271,-1.50321033094574,-0.941583127764079,0.760952001468512
1.13220305389013,-1.78195818190875,0.226935799390717,-0.327472881981681,-2.19994709759003,0.0546282712879203,1.18957985564212,-1.31658346312701,-0.0820385607183303,-0.120921068781402,-1.48008933476789,-1.10087156162753,0.805410460819651
0.928707621667841,-1.45504484154208,0.119278340312149,-0.39417419497198,-2.34493659661604,0.0809962390010493,1.19125633150855,-1.12032111242991,-0.202824544647356,-0.205477236811729,-1.5523055353155,-0.614219009911274,0.742775525689764
1.1009582409442,-1.61544537860041,-0.0605149633538273,-0.425912509021459,-2.19155055291016,0.197608305453362,0.893358089245324,-1.1440692363547,-0.386378740236886,0.243319595617219,-1.67366208672007,-1.15317161087793,0.57842338792651
