-1.0740582754482,-0.604320279989488,1.46881865604914,1.51344775101273,-0.240519838198619,1.6306244035022,1.37581401363291,-0.726406762164187,0.216181634024898,-0.338272423420093,-0.143036359536992,0.53134587993451,0.656817162634571
-1.28990633648721,-0.48730819440582,1.43551262748467,1.73523001679173,-0.194209430400566,1.61647499021651,1.87853960438754,-1.55992362924335,0.248176983207877,0.277209675787551,-0.409049691107808,0.26297825912512,0.412923881572779
-1.32397954440563,-0.428938830257927,1.45771821531146,1.63764169091728,-0.0962109058753097,1.5404831752876,1.4936361931269,-1.22089254871954,0.551079123976617,-0.22618720711107,-0.548322883880235,1.0456108578908,0.825455219538657
-1.15960834711064,-0.458524445827037,1.22850347255583,1.68814303455554,0.0529527736749089,1.435235584548,1.57242670361606,-0.985447134161711,0.239558868177453,0.116014779108342,-0.556918580983761,0.63970241566533,0.858128383242644
-1.29610574254489,-0.480491839251782,1.55871368505401,1.63612917522128,0.0222163026093884,1.31112909528081,1.58201407676103,-0.859772160205773,0.0502352094885449,0.138553188718699,-0.219548109891894,-0.0305061628693104,1.12407481790157
-1.26567648854604,-0.335525425516729,1.42714977933068,1.5752290990206,-0.190876409981823,1.5692478723226,1.83898001454691,-1.10048391828268,0.236996711939981,-0.0151012037934184,-0.355367328087571,0.657002503865832,0.207854955605766
-1.01028632180515,-0.308216286833485,1.04559354500548,1.42533211112248,-0.0526988566757478,1.41815913066136,2.05062383064907,-1.00268896563716,-0.0189511802461177,0.225787762271199,-0.782537870519691,0.80846066852106,0.664676401529452
-1.26369111889541,-0.251636348783391,1.48332835646067,1.45577921879791,-0.0260799751161657,1.55586104904045,1.67707415177219,-0.853243183396876,0.180471598280409,-0.175708706697037,-0.161647569754175,0.354953487346522,0.344333706635632
-1.11849558345855,-0.401490779584141,1.15948347273217,1.84214562306663,-0.174243119452787,1.32338329005464,2.0995698041582,-1.31999388224977,0.384929225579519,0.0158244078962828,-0.613031878925885,0.731121153090102,0.545950841199419
-0.926320193762822,-0.460029719479132,1.03595517018292,1.69744093298077,-0.437844597256224,1.63767895504455,1.98927899868821,-1.02666045358538,0.217810856480852,-0.0325544973193682,-0.498691808226528,0.539129091815266,0.540296664737488
-0.842745941962217,-0.598857736708394,1.08581658087985,1.67290123668145,-0.419842487233896,1.60914117089376,1.90006699992344,-1.18107631189333,0.149589303477395,-0.300656857266934,-0.159488955261372,0.356844123348405,0.319827232692332
-0.913625937527866,-0.527129853974193,1.2066469646806,1.71751083126599,-0.383400590702916,1.47360119826623,1.99168137204487,-1.21633564784477,0.307215560317141,-0.0414594812495588,-0.434168573900237,0.204937039775082,0.500380568231586
-1.0863254941864,-0.516425975596809,1.33675853637103,1.79449225738705,-0.412648690984053,1.46384627203196,1.80381418894774,-1.08880643519971,0.3351023508947,0.106396722585317,-0.360301275606958,-0.170941367930858,0.640018144721204
-1.2312126770356,-0.572763136437449,1.55397207097498,1.72060585042219,-0.230697296532441,1.34930466373722,1.95548553144943,-1.2501806223595,0.114405037327385,0.295060060369464,-0.368345887886947,0.140091208876835,0.786760896336161
-1.30096414050416,-0.450714546182919,1.40480211830942,1.71302213858715,-0.033312321627568,1.29879315909303,2.06257539602218,-1.32369569793597,0.238039265817208,0.53199983008829,-0.898296395558053,0.450621540182731,0.510921212666439
-1.39127610982364,-0.490065506558824,1.57127008654829,1.54644615099065,-0.204881208222784,1.69020707107226,1.87264901494109,-1.0439441658342,0.306949477851065,-0.0243342277924521,-0.424436684553611,0.302667134107111,0.692547997493676
-1.43425785352035,-0.730201831749073,1.5699849687388,1.85726791095966,-0.493081733047715,1.44984486677554,2.25786239234936,-0.979381858123333,0.369374170634811,-0.0623712101771142,-0.505922387896956,0.528509993173161,0.64634442210903
-1.58635501714534,-0.712817761710175,1.6131045801921,1.88682490433045,-0.0988967338315722,1.33294821130489,1.72109623815504,-0.800764187082375,0.512181857498449,-0.15196784053542,-0.348920894441881,0.601095247694299,0.634074224957762
-1.58137228408832,-0.698917966936944,1.52200776357866,1.75969551216735,0.297620580009989,1.41349149765224,1.80650607264811,-1.23896867662653,0.477631388263739,-0.0631374282360083,-0.15202465329054,1.05941495518095,0.0812498970759781
-1.69206322154721,-0.756947825485721,1.71896726490968,1.73279097798334,0.25237455034205,1.57224467830368,1.8349079733589,-0.998538570473235,0.28988339643156,0.0261201469610969,-0.231266907763767,0.898246874137222,0.297699229163459
-1.80393046135496,-0.684944010664708,1.71562512271586,1.72117959431438,-0.113323709029505,1.7901835906917,2.35942708784046,-1.11143712787683,0.504901352906063,-0.0426546239266611,-0.329759645741742,0.704279734139609,0.496414348867682
-1.73212392370046,-0.685593104554033,1.37896674283958,1.75196308581744,0.390109725237278,1.37050078527915,1.8765667872449,-0.440800933630596,0.608286928278264,-0.318663221898787,-0.375379448103002,0.806929889314562,0.410492901521516
-1.74271295322605,-0.770137629782059,1.50243697051477,1.71294077006434,0.00815066600887568,1.65576908710005,2.06408545038368,-0.567795594774917,0.0549614742671646,-0.145049055752654,-0.291724040905822,0.891811972201488,0.468119176468081
-1.56109299055818,-0.711145972125136,1.37222871322667,1.67724845120227,0.0137081722078866,1.42117928452986,2.45258698853491,-0.280194327747619,-0.157184324121673,-0.36781888339741,-0.204531223600305,0.651325972336037,0.986456738583109
-1.65990064450351,-0.744657703363851,1.76234358077867,1.51970213933141,-0.244661851731808,1.87735773504251,1.99461335859052,-0.731217009902311,0.147785592577196,-0.0977480124974693,-0.427657418207088,0.720446637695303,0.90307026312192
-1.52109055575468,-0.479103488137251,1.41822321657376,1.59701494453197,-0.341195573843798,1.60526350328438,2.42820264478476,-0.96310671159179,0.236840387474378,-0.059431621303024,-0.555558761993254,0.986220692414421,0.514670238975261
-1.41208028774705,-0.648786622837081,1.27083705987594,1.63438744815521,-0.177581857276257,1.84294409723364,2.02523207785917,-0.5299756940852,0.131219848046206,-0.634127136784302,-0.145688389569544,0.945071904411834,0.310794754801154
-1.54510386958536,-0.511317477904045,1.36003101408321,1.62258078277403,0.0636543082548341,1.41197357742775,2.23247827497593,-0.769270724255853,0.206365991731796,-0.0818203474893594,-0.816663268313146,1.24179235888178,0.280814306107258
-1.48949841908991,-0.683149511230597,1.45251503091504,1.6046882315004,0.0824430211837897,1.62468580363807,1.97686971231828,-0.808836071359457,0.0692699914607033,-0.221549379935894,-0.0879861375256221,0.815283449456255,0.213034882351844
-1.1174828203713,-0.603543505919258,0.965325229998376,1.41254793915348,0.316212607799882,1.42908304427773,1.88613120479044,-0.0762481223396172,-0.245889937098234,-0.211296202172924,-0.450293825066867,0.347545813567918,1.02554323456144
-1.42377554122823,-0.474923895638859,1.52631093477472,1.51028599211779,-0.0713027350091344,1.60535744132548,1.76698915632131,-0.443920025749925,0.249594986186474,-0.129282754935052,-0.414958888687626,0.413107144302682,0.432335853305907
-1.33227443940131,-0.628574445251817,1.62932561411658,1.46580211847665,0.0953216816664898,1.52975306354571,1.97281029819611,-0.617997001283326,-0.520589607826554,0.363812748936064,-0.303680583098632,0.446555311532621,0.168866054436296
-1.20400248290862,-0.488686511646484,1.31028193598019,1.46692206883204,-0.217001528310267,1.3928152516701,2.07330248183874,-0.501509691489569,-0.123773387577691,-0.120962798962211,-0.151282152684468,0.469659447599152,0.29268206486811
-1.23400328967405,-0.460765961796397,1.45582917464445,1.4145431444358,0.0239651721619839,1.30926393541662,1.85993145949839,-0.235729087184964,0.0548982362000179,-0.501283415912854,-0.529552023578264,0.789755843687163,0.920523436795911
-1.25975478318222,-0.597337978287189,1.35683064595655,1.81288545541986,0.028803029064514,1.40015089690031,1.36422699064732,-0.576645981996921,0.160634976997922,-0.0400664260088907,-0.330757290899155,0.500288432941987,0.591903405033901
-1.27057769660366,-0.635051523027342,1.37144794815117,1.76277169248433,-0.189858294647253,1.7546458899027,1.66785549053643,-1.03849788581512,0.189941513434029,-0.00456931487831194,-0.161472031983767,0.318270369339816,0.733190915207571
-1.2432466508666,-0.729057969223369,1.61899355153736,1.71738104522421,-0.594554294702594,1.78029515110036,2.03310051813011,-0.927451194844375,0.0559478204896475,-0.193796498779848,0.00338201167338585,0.145496885544581,0.305002299447909
-0.912999117151349,-0.635046428759307,0.976961587063945,1.71899206430951,-0.426367514292637,1.64290210402688,2.15826299466246,-0.756402580590928,0.251779160142516,-0.375953748758322,-0.492532987516579,0.805371308061587,0.601388872399729
-1.10233962372671,-0.596125782809436,1.27367297181622,1.88712235216042,-0.303124554743209,1.31272952562178,2.05036635819511,-0.831335040787143,0.120307185525461,0.10280848285277,-0.563710180900845,0.589989167460548,0.676310872666091
-0.964520722572958,-0.524117393979771,1.06486126539035,1.85639510096887,-0.149069139784153,1.19820543607631,2.07059053602178,-1.04655228147613,0.00740183382106546,0.20103003572837,-0.707423434316255,0.690625948594694,0.880525289222059
-0.793702006533262,-0.547428606262228,1.08630584646007,1.40478664523903,-0.172744014129453,1.53630647830084,1.92649271977854,-0.861778666534245,0.0401176922897217,-0.0913869592462397,-0.459512078546567,0.80191416674649,0.410189839582988
-0.986723643700903,-0.569505354690705,1.4662344583293,1.60209962650248,-0.720421160211267,1.64581379498224,2.23962845032177,-1.22103434844676,0.370800846879649,-0.293486721162484,-0.254665873885619,0.349609083448851,0.423754953290804
-1.249778587418,-0.530106313867512,1.6889983912574,1.49417396489927,-0.278413981660372,1.49510597523272,1.88547265798433,-0.934247507221958,-0.0768696669803659,0.312222485581952,-0.171655085314303,-0.326385599627095,0.78778861942255
-1.13552029920767,-0.667265235903842,1.53627586407609,1.50500520568115,-0.0214255989963547,1.36839344082193,1.46213047087651,-0.415289620998966,-0.140226602670302,0.290042210632871,-0.40600597970872,-0.0986100748301895,0.913107598875892
-1.14760335907455,-0.497493372789501,1.32184458551688,1.58970341515747,-0.242729969798064,1.52605764529097,1.56327558415199,-0.800798694002562,0.370950046931045,0.0760890898134262,-0.446576699760101,-0.173070909785604,0.921486908284769
-1.1780975674408,-0.449024395384973,1.36177253770699,1.42347553765539,-0.055288174671025,1.43466381033183,1.47289063045881,-0.835549962364627,0.657103358470535,-0.42650338431843,-0.441996742101429,0.876352409417861,0.557338478508302
-1.21274755503853,-0.322192494181321,1.37587035882637,1.48841539635759,-0.257986035025883,1.39193703788197,1.66921412673759,-0.870633359308618,0.430416652376658,-0.294042410406527,-0.277455149197323,0.557987565765488,0.666216669671092
-0.83497709784903,-0.325966100970773,0.756943193443117,1.5016659406492,-0.0176058783885637,1.28153010356095,1.75122895482317,-0.3842032342733,-0.284349942395374,-0.262033502889598,-0.0404585339755602,0.599188872187727,0.923167746164012
-0.979177497784856,-0.410971359853515,1.17989331727565,1.46671741069147,-0.0794175422644678,1.2996013785488,1.47620706696836,-0.557114876799758,0.0890226416171956,-0.314452214340786,-0.041430092125005,0.570949318713894,0.379654528282939
-0.841791680014097,-0.474454274925005,1.16782386568882,1.52732828581557,-0.561465450828871,1.66939584065143,1.99178510035799,-1.27336052841774,0.256186741709242,-0.25172584119188,-0.390417203805331,0.591807954936081,0.597972125053473
-1.08293123286366,-0.202086578539585,1.0559123089997,1.65185742298881,-0.16303189771917,1.23031799688991,2.00879321330252,-1.25553929342311,0.31330927448956,-0.142708588230877,-0.354175259198483,1.1572445229993,0.505067321666657
-1.00244995779045,-0.22435694493992,0.967699582248263,1.57756149190563,-0.0992748075581063,1.46953190091101,1.66834956983951,-1.10888140608667,0.17105327379641,-0.0809976592327574,-0.470530768559058,0.792048921660405,0.546723445057185
-1.03738102531512,-0.365262858378867,1.2289660783542,1.42606129321416,-0.108122558816155,1.31407875007365,1.63514584173641,-0.803036754960965,-0.205242377060485,0.116605822935251,-0.176085080125538,0.548864449250959,1.00887587304101
-1.18610138252735,-0.327972891317835,1.20914390065645,1.5719140223281,-0.318580030938888,1.39595225688341,1.73340486334953,-1.25548138916136,0.17865127436911,0.0666890800467164,-0.341288833433825,0.41443659127534,1.27084428390302
-1.19661306496233,-0.315177960366674,1.09930090284906,1.66865753887648,0.144977376123744,0.722648522864767,1.86273193225691,-0.785292826913955,-0.114046753821094,0.208686494911183,-0.458567367692832,0.484289577459495,1.14113186551428
-0.90691560223686,-0.476626339311523,1.02182123290741,1.58279692792848,-0.407445575771495,1.59922180329145,1.76846370695553,-0.944497211081918,0.181088873852072,-0.408107947671773,-0.156462305501172,0.613631258283967,1.06943092548791
-0.934753756413441,-0.528637774939861,1.12550687973303,1.6201573491679,-0.295461999902784,1.32861605166331,1.77585122746044,-0.711248628981393,0.0173230137415796,-0.139249973380821,-0.577083920872343,0.72477759082655,1.14369811042144
-1.06989046860766,-0.696960869793964,1.34031284760194,1.93963426847465,-0.364148479236347,1.15367290109968,1.86023214969339,-1.15580191113872,-0.0792030442882146,0.434598092634683,-0.246995396127485,0.572942863182499,0.810333760970356
-1.08558321251521,-0.499998866861065,1.17006792677489,1.80883761473308,-0.472111776849411,1.38369567439946,2.00811704238218,-1.33382165795923,0.0635562774932229,0.149058767873598,-0.208026832191994,0.652955846070219,0.991459698837446
-1.02705662721467,-0.49259616880566,1.02226074302879,1.89147219284423,-0.285095212493212,1.09342350502682,1.68360082149061,-1.0201752508437,0.34912631568718,-0.327478311238247,-0.244013507578856,1.28481273336921,0.256439541167108
-1.04735611613319,-0.516032121332681,1.33405721733186,1.40939310073214,-0.0291801938026364,1.41651912729344,1.39044372540444,-0.839373390918778,-0.0561576910871814,0.119410640089248,-0.491969196616781,1.04360538366591,1.02471032161679
-1.17975873764625,-0.395029370566011,1.41106576674743,1.57919558248061,-0.355554011823878,1.27862448300321,1.78505734777827,-1.01983647214414,-0.18242136180759,0.0757731246282673,0.0170805817159097,0.7702919203405,0.713711414986405
-1.05056120721086,-0.468731326843146,1.12744528694316,1.80013033128425,-0.41386251541684,1.86654752651372,1.37572596812954,-1.43189364910858,0.518158290268992,0.00378969631061058,-0.403440762096099,0.745864516469524,0.900544715030781
-1.14785014250117,-0.285681699524865,1.26751074645873,1.39524245273517,-0.454673054407504,1.58206694385379,1.79392208823596,-1.0465220741881,-0.0280633368158828,0.134146786133758,-0.329129009734808,0.844549766038973,0.925846259888641
-1.10482878884379,-0.375658585615926,1.21918966823049,1.45060341809206,-0.04910014188046,1.32085399654483,1.508462344217,-1.05311893570275,0.327420166272218,-0.0397415918002978,-0.401269120121462,0.652505714235539,1.05655256739911
-1.11459015002585,-0.281385836151485,1.19796206573515,1.3094962377512,-0.370115612724007,1.60191166780514,1.68810168851318,-1.19093652322926,0.0357527798822121,0.131510286626236,-0.0946986514566482,0.548451772630928,0.953135466072482
-1.12197380679649,-0.263911325045986,1.19320524511663,1.42172726509865,-0.424991664440063,1.26602070206047,1.87491240004471,-1.12903034903051,0.338267769459354,-0.0675737934117618,-0.155948878123156,0.681514186265283,0.706602226641159
-1.07477937472505,-0.292705890986764,1.0969657815866,1.52768121129534,-0.0282509796982115,1.32283308484529,1.29120144558662,-0.778185585236885,0.212858283437179,-0.0108630632185606,-0.247522221970336,0.52778582301571,1.20170041726898
-1.05579362369531,-0.343019538629638,1.12725513051361,1.5685575784035,-0.1867766374233,1.34568543757605,1.79961593371531,-1.31201743092203,0.182542607966361,0.0882182308422884,-0.140017257256095,0.962032993388571,0.672329890619042
-1.03022024354871,-0.219536680866656,1.04963154514762,1.41780342427421,0.0229334069119993,1.24049372340895,1.64516536056224,-0.950023014060771,0.260314430221346,-0.183591533776663,-0.10475374344759,1.10941702329695,0.484965934261285
-0.924406774601291,-0.409916845264532,0.911993022068064,1.8461787473185,-0.288874952302017,1.09288405410472,1.73628642994358,-0.993234055935358,-0.0886072874583619,0.267421562779424,0.0423425743700993,-0.055189799617792,1.02804181726155
-1.02496253429874,-0.326396087229066,1.00278693271482,1.64879610464168,-0.221134329846088,1.15406076526444,1.89376038367881,-1.02028543279533,-0.0937115624107804,0.403147716001788,-0.556491922488343,0.657124292326706,1.2310914129615
-0.756626520396685,-0.357831223688274,0.775003960559269,1.61363729242516,-0.369670489870428,1.26121757928105,2.21100467087932,-1.15351635761308,-0.0279152842378763,0.100998063059494,-0.602560239248343,0.910590552966309,0.833898033551354
-1.02969351875607,-0.388397391762048,1.21714578596918,1.52667744174265,-0.513229710799998,1.35013013381648,1.97020603921097,-1.17701236320863,0.0826529747958186,0.13003254648704,-0.237633520138488,0.760821378348658,0.518032823787272
-1.12996226103897,-0.337566348418859,1.33066887941468,1.29844496442602,0.114340827306389,1.08949941672517,1.55401580603685,-1.11269681397013,0.457000875198411,-0.072701207525849,-0.306889564158821,0.874440351561388,0.730252974607647
-1.15543555583182,-0.242843064989704,1.24015443555751,1.45962048989239,-0.0350057132913497,0.908270226629058,1.84050693465841,-0.783633092442498,0.0679496617804126,0.344124284882598,-0.799888101457884,0.874030024466373,1.1726246970707
-1.06844593593526,-0.42154833547811,1.29156161369769,1.54005842811967,-0.513882497599446,1.54321795133978,1.78476615873997,-1.25382133016101,0.398527158107241,-0.0525251609253015,-0.286846757039564,0.805342411115748,1.05623396811266
-1.04405630756548,-0.409779150970365,1.132349268508,1.8025768567715,-0.189041726773386,1.07764613989688,1.79165828601248,-0.92292988117612,0.0481891620152064,0.10998096802253,-0.325165321081829,0.405828783499794,1.12024440737798
-1.08717907260228,-0.596900158038804,1.38311304477961,1.84779383194269,-0.578049892652938,1.43667606073895,1.9367396259733,-1.29717858009114,0.0347728358500152,0.0466389909952754,-0.104538987041513,0.990126105394211,0.565984482051859
-1.36173526284656,-0.218951884977048,1.34317964592038,1.49627364880332,0.105895974659468,1.03877412962264,2.06908576635989,-1.19886445338871,0.221572471161087,-0.0144706877074924,-0.354886104460879,0.928399306191862,0.956075382743532
-1.31033455389225,-0.362722948958934,1.22448072747991,1.75460838153435,-0.209929875777468,1.26845926930677,1.8402000386823,-1.2525612754555,0.24581120048401,0.00589360727509698,-0.338599537744582,0.97424508391754,1.05554894247521
-1.26359326035642,-0.496559694783303,1.26379014578348,1.92895604058727,-0.463333225620344,1.53280349001303,1.73879149631574,-1.13400028050999,0.245377502938756,0.182853379106765,-0.557552214118366,1.10229105123163,1.02287827817339
-1.28412281260273,-0.284109117876489,1.22143339156173,1.3379016576121,-0.134189294694697,1.23422512067781,1.86832077815971,-0.865601942989135,0.414042376562374,-0.173675482247563,-0.525324770355485,1.00942951680216,0.511557849210856
-1.45067092791704,-0.346346251181628,1.44226901662603,1.54785907615656,0.0333923206525851,1.08570421749195,1.73800972811242,-0.986441734593347,0.526636512686475,-0.350627593101021,-0.300381296412678,1.36378309509476,0.460632594753958
-1.44406064300404,-0.503010926825361,1.56384951360513,1.6161598701807,-0.259484556310546,1.21946896672534,1.87768519266308,-1.02682176949121,0.367934009410333,-0.181680892727256,-0.173115950805297,1.21776869467596,0.519828796970096
-1.36626997438506,-0.563449461035738,1.36623082924529,1.79793590425327,-0.353696918939342,1.33812826067481,1.63507353869762,-1.05142684637424,0.475070617884488,-0.40188016627984,0.173646683643404,1.13362967052884,0.0911174209598692
-1.47888745443157,-0.340360485161294,1.31396474332272,1.55276447624161,-0.0789949984328859,1.30774010187209,1.84568910073485,-1.04292067989394,0.34405987403377,-0.0202033032906237,-0.171808627709421,0.945722895517152,0.614649099498801
-1.33662986624385,-0.491235773033123,1.33258572713569,1.50682164554328,0.100335114849518,1.09982818335416,1.64136449546389,-0.696271230470241,0.269894445348999,-0.188499436395595,-0.247307430169624,1.14265852064953,0.728810546489271
-1.41434003402886,-0.488927178792393,1.15664059909887,1.87016550926001,0.0972934807410136,0.965160256804599,1.79994963949142,-0.800835970028827,0.351561860578001,-0.132345940217643,-0.294466106299538,1.20387927274128,0.618158828323413
-1.28865043764845,-0.483338084357639,1.17262743793393,1.64100228278096,-0.100898922722374,1.26412455448874,1.89487749429337,-0.859879836793798,0.532725798364492,-0.439508100982859,-0.219401441037785,1.1012616690322,0.467488588868527
-1.493560711797,-0.472889000023376,1.52294453223022,1.62413834398842,-0.0135704461239071,1.12222175344112,1.52850558570408,-0.805340943259311,0.621733085742033,-0.208498282143958,-0.422406859068683,1.25659379442856,0.265538604346182
-1.50991198224147,-0.3822702179496,1.27312388198041,1.80183264437294,0.417420639027181,0.751906294467139,1.88332171439253,-0.923650582336018,0.41401033545549,0.213185723045183,-0.572750276077544,0.617381136327866,1.11876384809316
-1.59600131198567,-0.351159359857046,1.56166452563475,1.46998577352686,0.335169919281862,0.910981466985011,1.79641630971287,-0.660490378280509,0.167244027632001,0.106226587511809,-0.309892797067617,0.711075582751611,0.733595592147936
-1.548229558307,-0.36704574877752,1.41676382142277,1.59117444726906,0.333772922622929,0.879551917198911,1.79643525395984,-0.621149738105166,0.215171862537066,0.110867742413037,-0.226557909996747,0.232428016989625,0.507071344979223
-1.53465490221297,-0.526923237535929,1.75309176731001,1.60749477156088,-0.153618930057795,1.42363651590366,1.59542331420388,-1.11575320701783,0.631943129081616,0.119259873871725,-0.707434317521337,0.742982343960216,0.662186606556621
-1.28282542128188,-0.410165669459026,1.30543396931544,1.62227469020745,0.13665419243488,1.01643310302069,2.06239572966408,-0.574790802476414,0.266792272689844,-0.0948775225028898,-0.554415743483861,0.557317881078166,0.726970613611116
-1.26009174297899,-0.434956591176555,1.09378854361205,1.6549705079117,0.343605783977441,1.05799275762961,1.97673596954664,-0.979015573514558,0.740912371482524,-0.264185322052886,-0.795429515002918,1.14427385252546,0.443141197207279
-1.24378807733238,-0.606441043671151,1.05031980784516,1.82348395937039,0.408554748799362,0.797921408387218,2.00088355475985,-1.07740045600507,0.526028190716164,0.101291590358442,-0.931147478980561,0.973069040814365,0.781728235943622
-1.29694999920903,-0.65806590224141,1.30311051949148,1.90263591775283,-0.0169932926579509,0.946252288106039,2.04488792513345,-0.796653852843632,0.212162404517188,0.127234752046594,-0.888402743168982,0.754202599615871,0.808798607700009
-1.30646747819039,-0.711782031391668,1.28790760143945,2.04177580490553,-0.143625123134069,0.881016763175588,2.16295103455587,-0.87828427503611,0.389723964572207,-0.0871515173460877,-0.824105763704566,0.663336008308892,0.971726867075109
-1.34616511824194,-0.463660205675131,1.21794801160303,1.76219987362989,0.0209475676551398,1.09925237245008,1.89426341617997,-0.976881111139414,0.343802061105886,-0.0366782668336113,-0.917695442067369,0.642358809044241,0.750344960357178
-1.15116249224118,-0.579985094970838,1.19414130572759,1.63745463138986,-0.201142645582436,1.30348782794987,1.90691891712998,-0.734160222302083,0.13196416472442,-0.274389848789146,-0.538576339381828,0.624590488551363,0.625558438032755
-1.25689499186195,-0.563850346009962,1.25667047055544,1.73360577038168,-0.127109816095203,1.44918196683845,1.79264485468986,-1.12630259216718,0.0230500790112518,-0.30384138786943,-0.0635357437680283,0.281178590600224,0.846120461329872
-1.29793679846386,-0.304526784665902,1.22892880811583,1.43119231165541,0.382361999234923,1.06876682388489,1.47065389432065,-0.879369944920971,0.212513129977127,-0.238297802578575,-0.338228091849518,0.685862905116203,0.676362424183353
-1.18281058023279,-0.497655377008096,0.997168479138475,1.85117492420385,0.110740068618931,1.04045161875115,2.05169995354225,-1.06234613965155,-0.357155228943157,-0.00527718082869926,-0.13239974925853,0.995910607696487,0.899593060161513
-1.32739729813643,-0.414196954391898,1.15930925795018,1.71236839867266,0.0532428296782563,1.37212994623819,1.78499224661486,-0.935358903145486,-0.0965420285043697,-0.226176712772641,-0.176072531862326,0.61191555346249,0.85473210681425
-1.37126982425644,-0.281668822597901,1.04872971692793,1.63332447266164,0.328492270330067,0.89514121311628,1.84853905622139,-0.97236759206369,-0.0637233033503727,-0.0854662803502977,-0.421944838040664,0.99167922950706,1.00466541783182
-1.51946742778708,-0.464376996025409,1.34610694597198,1.74209922966556,-0.16223261233737,1.04611938721625,2.26499046914089,-1.37819930289986,0.110089656851645,0.363600531286846,-0.676281206681168,0.797807439860167,0.593595260708923
