1.17908235154655,-0.237102334996519,-1.16773713384041,-2.14851149632145,-0.0137362313124046,1.11243467762693,-1.84966687860206,1.80899208512715,1.38582452620842,-1.53493946026458,0.222837978745887,0.323332077631856,-1.62252028800668
1.17918567051465,-0.217195060203249,-1.32407788472521,-2.13016244342325,-0.0250644557897861,0.793027236234038,-1.49003494365288,1.82007330461964,1.18327064228652,-1.41785639192321,0.160098307285404,0.185776405853324,-1.41137649151285
1.4570484846846,-0.456745338703448,-1.32125170646905,-2.03140932390035,0.0112219417180784,1.04732536056565,-1.65416886271671,2.04516590674491,1.01339720543653,-1.38548011355516,0.0719176623957457,0.570631933742662,-1.54136462985954
1.2768739719405,-0.397830161120477,-1.26775630585654,-2.08167330845841,-0.0356258264865069,0.866153514574555,-1.33107615418598,1.75295072877777,1.18271602310603,-1.10005954990431,-0.196149179274191,0.239785199144598,-1.34412689505099
1.24859920813323,-0.238355738948687,-1.50697719183969,-2.09700400947274,0.110423256321042,0.96012456319069,-1.77587782011558,1.85518828011595,0.911496170666664,-1.16304756461259,-0.108508841165522,0.339801461199519,-1.50191001229213
1.1434024814754,-0.392423094116388,-1.40925442044123,-2.11804794710771,-0.169055230284437,0.971003368677359,-1.85210005116363,1.67115142509143,1.06791637337042,-1.23552603655424,-0.26528814212196,-0.111800733817323,-1.47261361711087
1.09603827439713,-0.291816401330401,-1.23134498269219,-2.0553179974926,-0.0419859699566754,1.27274414803332,-1.77775448642464,1.93634788481291,1.05712550640059,-1.2895748651629,-0.136601766333898,0.16090759930139,-1.36984627367351
1.11903548072172,-0.39245491845897,-1.27761191908423,-1.94741875875659,0.000231735992817773,0.679437242308397,-1.38243619947435,1.83683846127191,1.04297816805874,-1.45559150589177,-0.119013669970558,0.246023983577874,-1.4446200295623
1.10185675167205,-0.427492486397797,-1.19268066547021,-2.03622891442331,-0.0271650485961386,0.851413499377497,-1.71857134162143,1.84263974723945,1.07401297072099,-1.359397538477,-0.331315903273998,0.568991041956208,-1.90015880515379
1.07876467672942,-0.435100770635222,-1.39357685875457,-1.91576345752872,-0.32007904172022,0.613953489749961,-1.47778215609621,1.41492318211983,1.08910202177702,-1.39037080945127,-0.40751898122748,-0.240133709750619,-1.48762623720308
1.01171294620433,-0.349117609602734,-1.04811456444445,-2.07579180608842,-0.0802833044699064,0.660090804415037,-1.53719252269141,1.77813530088953,0.972190400653271,-1.2926500315112,-0.37635922056266,-0.0418670869179142,-1.52459856270895
1.13113180959771,-0.447454380893049,-1.13672395507315,-1.81848832290471,-0.163092179766738,0.850089511335584,-1.62459122524451,1.94911430196277,1.08259742891937,-1.1882507377815,-0.199065500266584,-0.0538761202152505,-1.18955860083229
1.10426679744507,-0.328104420251376,-1.36262412854163,-2.00431769256916,-0.0322575671781844,0.662977809052161,-1.6581816633828,1.94615403089772,0.955907591288325,-1.37606555000881,-0.212400124275959,-0.10729193143622,-1.45555589917757
1.06969778218423,-0.387493264646453,-1.23274309969773,-2.28489099786411,-0.0955979884641851,0.827950567371429,-1.97856797524959,1.67643013885735,1.10282808722639,-1.43203754655746,-0.405771087060164,0.145863347901617,-1.8914913476836
1.11074057089772,-0.34146134797182,-1.09031977777889,-2.20628466443139,0.176048301583012,0.875000876104688,-1.88347387590634,2.07666031939197,0.974052026078255,-1.09152869260756,-0.277342561068345,0.281578383073322,-1.49997652278777
1.22577361966962,-0.380687921310522,-1.20809974284574,-1.91488795937748,0.069494771265568,0.74405076433786,-1.59687148671497,1.8530232002117,1.00152180979603,-1.09629818992732,-0.366198460923241,0.728021940900711,-1.45354730813683
1.07138375538499,-0.562030445464162,-0.962104812436417,-2.16747115662192,0.0480525878714389,0.659119262164269,-1.71977614118145,1.70899939147043,0.796291698501895,-0.996362261623136,-0.602772559147061,0.285046951045028,-1.46187333261233
0.863998216509187,-0.468107133808904,-1.26397352053591,-2.12829676435628,-0.290680726848682,0.513064501728604,-1.83853103921688,1.30187689399867,0.708218056751173,-1.30041988777294,-0.581180133803673,-0.72802315653447,-1.25242700710736
1.0092143796788,-0.277966849356338,-1.3086564527238,-2.16233479647656,-0.0617509904490515,0.751254712505045,-1.63071389308352,1.67293661268274,0.699219909732964,-1.32021119787266,-0.384734243479778,0.0936081064464907,-1.16246952491095
1.04780836866559,-0.274305755241964,-1.10671013056273,-1.84429919528063,-0.183666399334322,0.972390776870712,-1.15401414357718,1.58084219824656,1.13380676274192,-1.15314105279598,-0.282871299736638,0.536388853956764,-0.839144853335901
0.939691552188512,-0.387888957652599,-0.870342573109058,-2.26295725332256,0.152355831275157,1.0181392144142,-1.514519654946,1.53418537560788,0.651517368091903,-0.829496889052952,-0.546747470455632,0.646594989179796,-1.24580042015414
0.806768509275075,-0.352471199504247,-1.02988402609902,-2.21814325010329,-0.0801848027102978,0.809266904310059,-1.56296831522305,1.14308409245965,0.750115689336929,-1.3106220594669,-0.219830260826098,0.416937339808724,-1.70975830148906
0.946115573112357,-0.481280017687576,-1.00574349583399,-2.08141731066136,-0.10238976659501,1.18591181009621,-1.98220760165561,1.31358031232834,0.894980810614894,-1.2293216794603,-0.174103436274003,0.528150890426828,-1.3650837400528
0.906432422785851,-0.453613662902281,-1.07447267263615,-2.02693021294072,0.181450092994433,0.737570649129062,-2.02092320268926,1.51350500401068,1.00691242450392,-1.18448181764028,0.117135578406094,0.561026820864138,-1.41018018684789
0.749133190895916,-0.219986295554755,-0.976782169893643,-2.12427508958779,0.391959867136018,0.794344205859972,-1.82187769526078,1.52818491343908,0.92823017117887,-0.78114844761606,0.311869688779815,0.239693872234178,-1.16185251659237
1.05961235617007,-0.643072227618085,-1.29962118276541,-2.18567716208609,-0.137190086282139,0.593384322999589,-1.89186431202855,1.4719540818297,0.641737532967586,-1.32159317576516,0.0655132729040324,0.0592842432598225,-1.07675028928529
0.946311140540621,-0.582647508886599,-1.03652150175535,-2.20163767525492,0.0676103048639494,0.919243001735641,-2.08274618126179,1.44582072819923,1.26855134236361,-1.02511233435984,-0.120216914160704,0.501042774725043,-1.25338584595552
0.976273085542109,-0.696686556543409,-1.08526996431739,-2.03251678529744,-0.0560977797913815,0.607136992335731,-1.35733144680614,1.1808676073843,1.17000474563544,-1.37949298870735,0.116676468641549,-0.0255808986614449,-0.848630366847126
0.98202520540039,-0.424574315134375,-1.11940726158823,-1.95496083047387,-0.206867619124622,1.22034564041064,-1.59864729079291,1.68047901763094,1.15190574465159,-0.918930101237133,-0.431538444764679,0.919139685397477,-1.04378871609659
1.11713984631052,-0.530936886556271,-1.0398956334905,-2.18388113171362,-0.0711205781670232,1.10429220563955,-1.80994748892262,1.86758943635785,1.19584679949629,-1.11811760939636,-0.333545406057089,0.684039943276334,-1.01995405098378
1.04417109840978,-0.487965113557235,-1.26590076935328,-2.29126721855045,-0.243866157132839,0.645305168175502,-1.77397891294614,1.68991380231968,0.957106052486321,-1.22138627550171,-0.389546168952678,0.250024898871266,-1.26031943724456
1.12259141650251,-0.517221267144661,-1.16889605972456,-2.35259563097175,0.332157193040171,0.295954163725402,-1.41056593813407,1.8901304653231,0.738410577207555,-1.03451806530293,-0.067726804700193,0.232928535471926,-1.37440698892742
1.15220738328588,-0.359635453596739,-1.04109463402,-2.04873532405416,0.0156562713056772,1.06639255829117,-1.58884179370237,2.07505998336665,1.07938826873467,-0.943768816407562,0.172565452832364,0.340573898566704,-0.922472089540386
1.07784636421745,-0.583036115527523,-1.09643723519568,-2.09342503606964,-0.0355304543564017,0.769996718420566,-1.62662607656223,1.83253988950445,1.10197498045508,-1.14796285224339,0.153095863674444,0.0240945386354951,-1.03467600330527
1.13006055923215,-0.534139263488266,-1.10968408893452,-2.05513423356947,0.059788466748352,0.65011905999323,-1.57738593061498,1.87515577660215,1.00509858802132,-1.01006234922491,-0.138508986712215,0.520681255727935,-1.48664069983708
1.07119544489417,-0.314913555467544,-1.24583087480254,-2.03960817899609,0.0408307560042858,0.630411760060496,-2.0576717525331,2.29127809970648,0.832698105529316,-1.10600821522,-0.0373464988881891,0.207892736444626,-0.938951202979742
1.10033565810017,-0.226978206510301,-1.20472445607896,-2.17673828598675,0.202489352938926,0.391871520984016,-1.69217273622662,2.09265664640028,1.10746699359174,-0.907015207517537,-0.498565699115377,0.765652024972024,-1.1774852810273
1.07582493225674,-0.226419643958269,-1.17272485028867,-2.12458849399828,0.24303535697939,0.192412861371631,-1.45067347342732,1.81198304635137,1.38616768981388,-1.04109415801586,-0.266649820344328,0.560826497157351,-1.07259185848646
1.15549951274505,-0.264089372463961,-1.37121270058896,-1.84446405911572,-0.303267545140859,0.692800839831675,-1.88407607360331,1.82547711680619,1.41212762717929,-1.2225947820616,-0.344533259762127,0.422294423814213,-0.951528859235215
1.18979319118815,-0.478691602741442,-1.33763010216845,-2.01844460816412,-0.158280439879961,0.448515674310711,-2.06727801329161,2.07125540435848,1.0406858900785,-1.17251190114778,-0.242247392660199,-0.123275366878231,-0.8274856281602
1.37117049469961,-0.574863105503168,-1.19296026292061,-1.94767067484668,0.0570541862819172,0.375085036638413,-1.41283848568119,2.01457703451377,1.16316813480753,-1.13984688019365,-0.0378009933152181,0.316040879264018,-1.06721749475226
1.27286613356304,-0.555318639786364,-1.2316742215596,-2.15855913304966,-0.138654727502137,0.507548274625243,-1.75037177233446,2.15082759404937,0.988302692814559,-1.0320592527382,-0.250919258944658,0.168489350803078,-1.35610029221952
1.06669516321999,-0.239766627315488,-1.40610465431051,-2.15458984754108,-0.0288920972824758,0.430022375660346,-1.69836729949758,1.94431736004477,1.04598618365493,-1.16266827342697,-0.0999107911473197,-0.330150147595646,-1.03274784600672
1.2064918540587,-0.405410604225577,-1.24826829907639,-2.14478797272513,0.0655434672244629,0.416116413622562,-1.7544109729596,2.06034012286194,1.01335986293997,-0.991966089654329,-0.345859021133163,0.458926974055234,-1.11366177460282
1.11302336967194,-0.242397063073565,-1.29338591904355,-2.01663769862955,-0.0527251934250458,0.566802704274694,-1.46578891233435,1.85557257674676,1.34291657826191,-0.948651110275478,-0.271207823555472,0.378210858602067,-1.22098272235786
1.20657535528389,-0.528406104922252,-1.17799214881391,-2.00469948831756,-0.0150909571325351,0.23658269146787,-1.59097791732207,2.0142853926364,1.37614750309008,-1.33732064401048,0.0316200049820327,0.0084677679391537,-0.825637547658763
1.16178055427271,-0.377249231082337,-1.09314263720354,-2.16608853083775,0.18252550309327,0.30268936369055,-1.87034896545305,2.34278311662248,1.24636348497975,-0.992395787149568,-0.440814601039248,0.742392246587021,-1.20046515950485
1.18608852182836,-0.389032871994875,-1.32190717557621,-1.957062119567,-0.0922387944011711,0.289728591731497,-1.75691619358044,1.92548799302392,1.55648527365678,-1.27557812160358,-0.193343371263565,0.0673177896020014,-0.792453381915948
1.1572333327841,-0.486418405119908,-1.32198581835497,-1.9481046029686,0.0975170572628586,0.0879419387496948,-2.03901696551087,2.13390880396454,1.57609692099938,-1.31794956257299,-0.285303324037666,0.263255881485902,-0.868913344162201
1.13891617900917,-0.376161638474871,-1.32145682229934,-1.92468630517433,0.0447453692213619,0.266195422168011,-2.06963838322065,2.08533276266649,1.58668472407686,-0.903131754661161,-0.534475616172669,0.620520554720944,-1.08179373548534
1.07799702508069,-0.252125946673627,-1.26019040033915,-1.99045431783698,0.103796777352838,0.347850830983412,-1.91037297735514,1.90377956966412,1.70378574386826,-0.935377442681224,-0.491945525790859,1.06778625586193,-1.20174509488454
1.22896533991602,-0.486692270057248,-1.21161139087004,-2.04660490880387,0.310905957704431,0.240990846769489,-1.94876810313962,2.22090593208323,1.38851323102989,-0.64043758778643,-0.369653154707984,0.795324969716988,-1.21808078816463
1.18539026878494,-0.378454198611519,-1.45424007449457,-1.91121139352904,0.235081346746475,-0.000757681312171953,-1.8032630467265,2.22310676884132,1.14045535558831,-0.705743410599243,0.00436725685607671,-0.0380409845904294,-0.937414093923308
1.24553512354914,-0.517388338052955,-1.24338556088712,-2.14061817087988,0.18493737865012,0.255831810188591,-1.96285306728452,1.94958411969643,1.64598854677491,-1.13602816736061,-0.189677168566417,0.696584574464179,-1.1151561629403
1.26568151502371,-0.491825529624709,-1.24253475053656,-2.13972547495567,0.322001050831536,0.202733809568314,-2.09703288111234,2.36681533138888,1.37793920073845,-0.863672946590339,-0.211119769310397,0.459252980833609,-0.970892983061924
1.21524769942507,-0.529920616504971,-1.30735671229103,-2.18342279260859,0.233122966210246,0.359030965975218,-2.29976894582146,2.22825245621546,1.41007152525036,-0.881836281998412,-0.393306334925124,0.836503175328892,-1.40959334702057
1.15317785689375,-0.491869040523436,-1.34786359189578,-2.20370674382773,0.255701408250877,0.123892441433893,-2.12870978483267,2.20413376405153,1.49315150419077,-1.08858889329805,-0.224612868909627,0.0476968934510848,-0.660598803089158
1.19082194521296,-0.566297724581581,-1.37391407152275,-2.03719756798494,-0.169702474132237,0.155617038371875,-2.12873514799448,1.77524851900354,1.40456465017234,-1.10936466744362,-0.378381552823554,0.308753392712923,-1.10917456845003
1.13530550432353,-0.334475609458467,-1.26389710442446,-2.15591506624312,0.259151345689575,0.341178453977475,-2.08629022961695,2.1136035443102,1.66650501525917,-1.18189376293653,0.0114344383051757,0.64921481630058,-1.19398131744939
1.11350340174706,-0.189722600342032,-1.42145198597252,-2.00807204331041,0.202107443905935,0.455937030919291,-1.93490616199452,1.87442992617504,1.76435304184053,-1.09570988857899,0.0920903433187003,0.340983571273627,-0.813661750888889
1.1518828106344,-0.412709564514902,-1.3426790916426,-2.07126951802317,-0.0516722630939151,0.500639085971213,-2.31305210574465,1.78545036498543,1.65426501748487,-1.06490239113336,-0.357835438614461,0.645571785551181,-1.20386998988662
1.1824068825394,-0.55109903680258,-1.17726404531958,-2.3064004664077,0.156970520461935,0.302893129992786,-2.20770257455446,1.74515624699734,1.60240612215868,-1.18386890707494,-0.315623532871559,0.409107605187692,-1.24657843479783
1.10629390104731,-0.296306782425369,-1.36195700183777,-2.16085481180156,0.06216967719083,0.367443582215459,-1.91264750897386,1.80628603710346,1.5808127012749,-1.21138683317352,-0.103458220047054,0.16250512910477,-0.839101802436697
1.20362295547736,-0.464072337579502,-1.25188758174304,-2.18734193201402,-0.10284458500056,0.659928356681168,-1.89025854071359,2.0689797826042,1.32685173477484,-1.05555144553129,-0.0759194615678664,0.443744224005207,-1.22890538953364
1.16032534571203,-0.521944958354812,-1.33027653953296,-2.33201240305924,-0.154926698119828,0.612953034231171,-1.82736508706769,1.77485325564273,1.1374933781702,-1.06821465604574,-0.394341307166415,0.264383875448038,-1.35622703928407
1.26732471603548,-0.683262114490513,-1.39178905184486,-2.12325096834108,-0.00592403531990566,0.785756931994593,-1.85028211748291,2.03448250241935,0.863154584494494,-0.854374602424131,-0.348575818581265,0.20806206242198,-1.4646996246543
1.36559158309272,-0.667766827717646,-1.39329199540659,-1.82049608043998,-0.0916172484406844,0.55688908894659,-1.24072267811145,1.50511975237169,1.03095467934073,-0.951680192526678,-0.476455213153369,0.325361557262533,-1.32858572005779
1.17942217804669,-0.543356524682582,-1.01132798014077,-2.06980766811513,0.221161152814879,0.664383065952095,-1.24709285625415,1.77328608674096,1.21934081991089,-0.993921576211223,-0.346569617472132,-0.0464576849030976,-1.00871944594056
1.072745746113,-0.312717565921892,-1.19672128599036,-1.9270564657127,0.0385404559233845,0.963402102181892,-1.49827353563588,1.84597213910412,1.21259268205419,-0.948079015201761,-0.741921411130494,0.185668241534462,-1.32430312821478
1.10960850448907,-0.347126481853538,-1.20673887676632,-2.01404126662311,0.0836219299383097,0.7170537174179,-1.33367252740599,2.03336486207257,0.968354933284806,-1.05127748950386,-0.205215848105029,-0.767756418492267,-0.61437574836699
0.979585722131224,-0.378702640420106,-1.27713802990396,-2.39486281257637,0.0985041063358518,0.484094257374312,-1.57933654506645,1.90401498540305,0.680788728475506,-1.12833058639333,-0.625268250190894,-0.471719260320413,-1.18862570707074
1.17397853453384,-0.523509093175067,-1.2980031843117,-1.89396553811533,0.0470655203624053,0.817563469555881,-1.37313785276408,1.85793413138792,0.926725489187989,-0.931377767470226,-0.397403659370869,-0.117756539111967,-0.869988423919363
1.1962477729364,-0.534180454167213,-1.24331007796005,-1.98915247427839,-0.160322122551956,0.757956170461923,-1.25909848429027,1.66607590897183,0.828948473488991,-0.776976097674755,-0.692235136231507,0.303338491675692,-0.904256395925147
1.04676477549923,-0.351302892180358,-1.32062134865469,-2.10641080417726,0.216295738582239,0.566290090116199,-1.40090291077266,1.64768288626492,0.882657149183757,-1.00070324329758,-0.217889618806201,-0.326106464494383,-0.784446008707613
1.04698254757838,-0.40256630791024,-1.27591126680178,-1.87734857107539,0.0729293279530301,0.737449694450106,-1.27111236984684,1.62933980184254,1.01539671479706,-0.743895314673388,-0.22202077729824,-0.327861372625026,-0.490046453981863
1.03265408450252,-0.472711281899862,-1.47584981823321,-1.87067167280949,-0.151339219575121,0.692221746876752,-1.53150917372783,1.86225251854888,0.730044828636171,-0.92396142925501,-0.394949994112448,-0.127627100144517,-1.01096037578188
1.08532814428038,-0.391232190066769,-1.55028108684997,-1.93533163852229,0.0532050522827435,0.557911883904776,-1.32582599623506,1.92567400970804,0.920232372401198,-0.87287358969146,-0.145048698150711,-0.281638489925548,-0.586067390674401
1.1011798164462,-0.505192999952338,-1.4323268141816,-2.07943665668146,0.0172406765434621,0.528124506633779,-1.32930449166692,1.97437601674308,0.667572356123504,-1.04076001589311,-0.558629657121607,0.247155696462042,-1.00787034320375
1.08833350923117,-0.410752514101959,-1.3128797005481,-2.28177009936498,0.33122814545048,0.548958029560755,-1.1633644882214,2.24719335467782,0.823738825267254,-1.03672972929923,-0.16803823023004,-0.128555878978102,-0.625406810053991
1.12788955110453,-0.385041485724933,-1.27241558198654,-2.30778412387351,0.405216256171467,0.703758069098171,-1.04207497538669,2.32202056034428,0.797414543582471,-0.887930918573361,-0.2735918860925,0.2814458084124,-0.639601283427519
1.14309813884411,-0.509584789623517,-1.31147572746753,-2.21160864997305,-0.219825268370712,1.01902948251873,-1.29093079512695,1.91155920675019,1.0546383856468,-1.15070083851687,-0.247126426317866,0.109154812189885,-0.57581553582627
1.07041324582691,-0.402361447194588,-1.37719318318935,-2.27081737753735,-0.195396724435741,0.893586227821056,-1.41073806049409,2.26378432553467,0.885994156055255,-0.987099995249051,-0.379098038870091,0.0810670623901754,-0.699108398105669
