-1.86835522333708,0.268523013153531,1.99200093969591,-0.504468548085701,0.234653631672214,1.02239118157921,1.30222494613208,0.354824252552976,-2.18581773954889,0.902014435644893,2.5056332269747,-0.977834810906756,0.413003854222165
-1.88842083746076,0.149106760272027,1.96868700490273,0.0827872112620804,-0.310020233953844,0.794666461388148,1.67024995581697,0.339006766869734,-1.91389246446781,0.870164585057033,2.06631368624423,-1.13602020813428,1.06048209247629
-2.03593668704377,-0.032970002340328,1.96393428366734,0.240512004380904,-0.0338261457681551,0.676063115368328,1.87754247773082,0.188040409952972,-2.47641226102942,0.997918470898195,2.25439933370609,-0.917170326709888,0.67343036747295
-1.9452921641322,0.109163052989473,1.97451412518092,0.104712193806175,-0.0769849634840453,1.19840748744154,1.32804730879487,-0.431768318332453,-2.03512266317291,0.0361956014390115,2.29655458309548,0.185213455467103,0.280604561550161
-2.05300356708761,0.202428443839941,2.47463515113908,-0.369027550609729,-0.10589826047718,1.14881079720982,1.33224851301923,-0.750032043685103,-2.25927463986204,0.547495330566026,2.51008916696777,-0.206255581829877,0.82618820555428
-2.03269377531518,-0.125158819749206,2.3632935602337,-0.379539667469296,0.0704598917654921,0.940707859531484,1.194652833468,-0.199570518810048,-2.28848532927092,0.493624605464923,2.67909512534346,-0.281182596023961,0.472974069597668
-1.94005199449888,-0.0498302805592623,2.1583147626776,-0.028397480778343,-0.0915078112817763,0.745166130376032,0.926687794276054,-0.856810281759452,-2.20057609413261,0.817037042775815,2.63525973328163,0.535266900293629,0.794469613622398
-1.74877180026946,0.271959486990785,1.87674233711527,-0.491148720488779,0.0686510790113843,0.838315781452212,1.15809468901941,-0.424261383580532,-3.01605641416805,1.34723286323467,2.53515065476589,-0.687662362407638,0.533450447509292
-1.6456100063698,0.31283388517228,2.00602309344909,-0.736336360863954,-0.368280182233909,0.877730573945064,1.15755493025628,0.00835272987773077,-2.77417672191464,1.37324406312624,2.52775524991711,-0.941151938537167,0.0388635314733131
-1.52201073263889,0.335687346732198,1.86040173297546,-0.462632827466939,-0.438188544925382,0.501596890382171,0.959969367219943,-0.0843453554832621,-1.68993712289295,0.996453511158924,2.36082893076664,-1.00142024438257,0.77156063979195
-1.47439005478565,0.19487811883975,2.09134369222429,-0.448344574445928,-0.622318618705524,0.732132400057448,1.22374079168795,-0.0923897954395495,-1.9271257116707,1.24082032827988,2.43872301337963,-1.43502402560392,0.553134984660369
-1.72155480667882,-0.007248918731268,2.11596265695953,0.14135543090189,-0.298396931604755,0.210969770791975,1.18246342817063,-0.0739743272679259,-2.00826186404692,1.50405176752406,2.26304557802739,-1.26935500622705,0.864519775848548
-1.80333248008404,-0.0753978022236923,2.16723076374341,0.0523806367264873,-0.236942542263473,0.563723611963315,1.02534573013075,0.0903155961940153,-2.15552929024238,1.55282486729129,2.51366366172018,-1.1568588134341,1.20712880989603
-1.90022531277073,0.216487186281341,2.23056172017133,-0.0519274784463925,-0.321636670295514,0.401197133176684,1.18668301130886,-0.263770426164171,-2.31819009982886,1.43320913706932,2.5227587858901,-1.16776841850353,0.779937518438467
-1.97290584158823,0.132495280602527,2.26307645888977,0.052191319427888,0.122278175663872,0.622626901146294,0.930467951438825,-1.05459495636399,-2.25869585699493,1.23772101396048,2.24685514972021,-0.18706042218993,1.19725171689256
-1.90372487918521,0.370839523308717,2.15670501419125,-0.5470153697448,0.230886224204256,0.572659843521508,1.32987660510204,-0.535536213198538,-2.64342644254022,1.23293349504685,2.43940895558488,-0.37796589352001,1.01753148983025
-2.07750414761807,0.356477828319335,2.19134067916232,-0.283150797196695,-0.0282741291929221,0.214497574866722,1.46388225430968,-0.310295117752594,-2.38977422793485,1.21684244764513,1.85378952004467,-0.159579146505612,0.310349681320056
-2.10711035708483,-0.0709904485954161,2.62572327618861,-0.402858192420193,-0.409984515687537,1.02324186356889,1.17462393905956,-0.611524906342327,-2.77421259344799,1.13308085072686,2.10595600230598,-0.0426656177334941,0.745172705239979
-2.13051493576811,-0.286214033870254,2.39721191106797,0.0974576171331211,-0.0907701972927689,0.820938461947722,1.32732241103142,-0.884722537789547,-2.89672059495819,1.39199980956543,2.12757324669684,-0.0420224016333474,1.2728333910211
-2.02460671663066,0.016836433213885,2.1481480331076,-0.372194633678546,0.289475686417086,0.855416964914147,1.1840091626515,-0.507152816752146,-2.63231381216776,1.123020868355,2.08227375306745,0.340519336529644,0.764888398129074
-1.89360210234425,-0.0119871491783857,2.02066108380433,-0.275274637296761,0.108959989926715,0.694712716779631,1.19278329357334,-0.0485027439179567,-2.6209027615257,1.05663781831324,2.40988525002053,-0.0719813890409386,1.16854116644017
-1.79656646288695,0.185038845706771,1.73091232895202,-0.335503515507073,0.126808774844877,0.859043211039315,1.48363824405655,-0.45970013696622,-2.69739520200817,0.970503403680537,2.62822832430076,-0.861938290348906,0.597304115944209
-1.88132255798675,0.298850473891854,1.80802797823947,-0.551621534529835,0.0304115725873005,0.947890917132225,1.87731214486534,-0.33727902552034,-2.60784807868196,1.06787601090891,2.07568615945614,-0.782458792222085,-0.348463564706569
-1.87896871637607,0.0900249164565585,1.66036739461525,-0.140985049655476,0.226946726309743,0.841493311542329,1.9340968177489,-0.513910970624771,-2.68393540966067,0.977603905620182,1.35546091374353,-0.656199424195102,0.856881329915969
-1.69557108721459,0.440281576044098,1.68225046711025,-0.48963516107487,0.0970304259332511,0.4359184846541,1.70492290230018,-0.272389180812262,-2.41341009470682,0.821324601833777,2.04412489061376,-0.756842149335522,0.51732813923485
-1.72730076579564,0.348348608643793,1.52267686576603,-0.311125188608067,0.212212249967602,0.355944093436111,1.77508697644096,-0.219508051603556,-2.56009314882032,1.39964235911995,2.09464407925608,-1.20798796617727,0.635557398903398
-1.76370099308281,0.385835805015531,1.68448151581914,-0.504890209975274,0.0352686498205509,0.564286335951559,1.71359639375372,0.244635812344303,-2.06704032943304,1.00081693763299,2.32785958792107,-1.13901159430967,-0.0355032137840997
-1.80279449703717,0.641146864073163,2.09969322243841,-0.731993027169163,-0.141785839418242,0.460487502097614,1.47862523243551,0.173665096842306,-2.13211611476453,1.16465638163663,1.78679071385617,-0.860449257360262,0.234713992325637
-1.58950530313545,0.418225802764572,1.76816057350515,-0.172838580305136,-0.282297589995072,0.796704459616218,1.73248421766132,-0.537942986227766,-2.35515663331833,0.831852372573594,2.48136640964724,-0.848669764327257,0.498146243764573
-1.83212666330539,0.329750943841364,2.12775225419346,-0.433267760344111,-0.0418220366305572,1.29286438239136,1.30809751849489,-0.586972417096411,-2.70300959413304,0.980618969473829,2.6588031247889,-1.34315121766408,0.646403295004283
-1.85326539825095,0.489441079458279,1.71435976872564,-0.254809570043325,0.385596862732104,0.731677453258869,1.65871379235617,-0.452159604389435,-2.71858612136955,0.820091612373558,1.86671025263197,-0.191491972721515,0.54245532969234
-1.88121454081309,0.427263834950761,1.82568526772732,-0.274512636198672,0.266452479841997,0.707960957042665,1.38171245452514,-0.547021689395632,-2.05525854083913,1.18551094097479,1.90604855210736,-0.6006617435437,0.0485563571869547
-1.61301327738713,0.307508829995007,1.45528609394593,-0.0736755013026971,-0.0515943693696376,0.692598077489484,1.72460367409928,-0.302099975710232,-2.37399350508442,1.31851478041352,2.45718822212498,-1.22574994099739,0.200458552308883
-1.78179810238433,0.0288457290689009,1.92887222568349,0.310677352616117,-0.336660642637921,0.570399444574652,1.45784555804515,-0.415261806658509,-1.9368076523309,1.44759123594442,2.53286751143207,-1.31678447886126,0.338264640307713
-1.83145525133272,0.312767849734885,1.76963182338619,-0.102251159934073,0.0415702041637601,0.76012202603794,1.06807965808351,-0.197024154078992,-2.13967655205141,1.5510584641233,2.4818337047613,-1.10822618370567,0.651128114580764
-1.8065535671592,0.151445765376478,1.85802391826916,0.177829717437612,0.0702427615310864,0.541081929924551,1.40179214866707,-0.304658354235169,-2.31684761519068,1.29045516320225,2.51507462090017,-1.22404000184781,0.561654147253517
-1.69405640904441,0.336972171142307,1.64547011421061,-0.0647257407363926,0.037054670446247,0.390067688250702,1.98756122401721,-0.262607009078168,-2.06011664776485,1.34998817523152,2.18070527154116,-1.06432754576903,0.531167519974466
-1.65299873691158,0.530547375242312,1.52482255857201,0.0204992211409035,0.292903555241312,0.169060572002999,1.47762478593739,-0.590201166080149,-1.87829286622477,1.65678317549178,2.027747792629,-0.69083640606156,0.616399755990416
-1.61889255392071,0.61078350908312,1.73619746538351,-0.0687637340431316,0.0618469319652862,0.115793869239043,1.71576326888006,-0.667093819778102,-1.89531280623446,1.49830276782595,1.67519560318196,-0.734057622673021,0.534474847071462
-1.75480014005174,0.704872478953518,1.91973851116238,-0.0903816029809831,0.331664908123215,0.0071632874965829,1.29199552034932,-0.208641360326427,-1.5749429268994,1.02409025706888,1.74579105676468,-0.829276868636585,0.665447787953317
-1.44083325469915,0.42523377352985,1.87229073027366,0.00137613260655648,-0.202842658804574,0.518075830926948,1.3013565121869,-0.345089616690718,-1.64336709516668,1.09374131931025,1.99385368034236,-1.14683644457242,0.436144458606284
-1.23388013968188,0.433643173235459,1.589510029584,0.120761188419522,-0.28428572856328,0.0588226849808013,1.37917209073862,0.156781948888489,-1.54973351775078,0.968908963901015,1.69208733293932,-1.12867434412683,0.53202637920258
-1.3289037391691,0.698841296357983,1.49354933553414,-0.154143588952229,-0.0872743378870945,0.409041599760319,0.894924984027385,0.405966560397909,-1.88233587771255,0.960303757905364,1.90308083042646,-0.742648756985626,0.881077471921306
-1.20459633887622,0.671937044419134,1.43020894945436,-0.229174590330113,0.00443204552441588,-0.0684689081542906,0.692247236748423,0.86561598480237,-1.3689564177363,0.506947779052844,1.5677790745442,-0.205597639298203,1.21780805865309
-1.17060962349088,0.656145621541523,1.37633906328007,-0.220848050492202,-0.212777114695886,0.0710542230970206,1.04378841306676,0.526030018345195,-1.43096783475678,0.629374912242897,2.15237392458525,-0.796418348843716,0.534528185488991
-1.12865493907189,0.641923936465799,1.55822297616298,-0.444685433371442,0.0343530295827571,0.0382376430219254,0.636895957621997,0.653539619365077,-1.50081990928915,0.641851645088632,2.10110905475882,-1.07958468106716,0.550761155526478
-1.12968322265349,0.559548885303861,1.6412177059844,-0.167584348995936,-0.401843517078422,0.338272666863651,0.92011363270833,0.503916852667012,-1.6944161829882,0.65478058762716,2.20990308989186,-1.12464351409989,0.27299886289663
-1.01198521921621,0.653686689172067,1.4580501534145,-0.419351500833007,-0.171319715549033,0.345481180764554,0.770919008749507,0.771307359951701,-1.90703946762991,0.91138848794381,2.2470429506744,-1.44332663508271,0.321233959667313
-0.988030539912084,0.491197924643605,1.38640983346234,-0.166968511936829,-0.299693333619088,0.224532174368603,0.817683658480037,0.77092355099531,-1.41569372481436,0.611070291305413,1.76177181504895,-1.37298578849492,0.689116523380308
-0.831473902940709,0.444127231834992,1.45572092885069,-0.523654305430399,-0.334670296791023,0.321860350299606,0.639507515112288,0.739531307366819,-1.21542992518474,0.197161287238233,1.91245435583875,-0.579594595419491,0.576763229220151
-0.979360211874018,0.576692950708456,1.42826981609056,-0.419421375068542,-0.271652574934589,-0.0634736494005126,1.07918368780638,0.0406314752503971,-0.750099893135916,0.172180523789283,1.99122538435454,-0.792283536473804,0.40299946127448
-1.03066706448308,0.535756190779652,1.56777803377648,-0.66134370869829,-0.0272228357520197,0.0826016890136205,0.857462926867566,0.184043158632267,-1.2942999732804,0.591965812094795,2.14981211552233,-1.0847774423393,0.463293774689306
-1.08408629738226,0.474685664606165,1.79006379627351,-0.600948839532769,-0.369161068200252,0.244201875890132,0.964880539824765,0.00335113818513303,-0.795844094938192,0.330763929881343,1.99493477582567,-1.10699654863639,0.0431231346051734
-0.965452165157278,0.534331814142281,1.40088787255834,-0.467581234182675,-0.464331896855231,0.408715026717996,0.721283413844069,0.26625234640678,-0.866019181194118,0.302335065881488,2.28372258618221,-0.985760619609993,-0.0363528819581408
-0.800852734987881,0.496128540960876,1.29519087899208,-0.474513296033112,-0.721286621965571,0.625936620777688,0.31736106140872,0.912222416457194,-1.3442161643918,0.436301641541253,2.26172096328778,-1.19545312575474,0.347302572907552
-0.738967378375916,0.424712411944937,1.1191223829574,-0.255384542785969,-0.338150443387147,0.194100503494045,1.14113121176564,-0.243904686497705,-1.28582366013627,0.663172708041059,2.10101402287333,0.194961892655573,0.0422483160116344
-0.745731745356998,0.3710819336763,1.22954842254447,-0.328593009057363,-0.22412882644191,0.413488811359787,0.757543256183178,-0.15616164051326,-1.53461890959608,0.563063037505001,2.90498656743506,-0.680437061432607,0.179827725576881
-1.07202074051173,0.844741753832897,1.3599255097394,-0.653442280363461,-0.51151364908448,0.509648365124832,1.00196878387316,-0.104151432974903,-1.78369975692442,0.927456963642317,2.715727643012,-0.690015981297414,-0.247618773650504
-1.1078550114009,0.571812648173746,1.84422178686041,-0.911007435704865,-0.822358398117804,0.809038280566949,0.886975428498053,0.0955337400175703,-1.93392095506038,1.21519592856947,2.62593704735454,-1.5731473869244,0.314729258011051
-1.22985808522436,0.22691145068013,2.11936088303501,-0.377460836029068,-1.02313621251234,0.767998932856531,0.616229737185987,0.267179004054253,-1.67055025179705,1.10172500106627,2.41031861870989,-1.29220654188963,0.245735202386579
-1.0445924986903,0.235894419031376,2.00366462983123,-0.402810463864933,-0.637878561400922,0.773762797951284,0.635924339721359,-0.558039739194573,-1.08763123011316,0.81633632189657,2.43339328787412,-0.717671966264207,0.152491453892409
-0.94063329408425,0.562659479729527,1.39484708844117,-0.542360076737652,-0.395333995994951,0.757347078362966,0.718195233452143,-0.346477640256051,-1.67714039029628,0.917070261660405,2.75301809058059,-0.672893525265794,-0.0508744841995833
-0.921834362710879,0.541361745394352,1.48875407093443,-0.716820749029632,-0.286711225013872,0.619103284803833,1.11705700168118,-0.38660060759506,-1.75643622628229,0.776307007555981,3.06393682428381,-0.639165841401064,-0.200773453823203
-0.759039852267484,0.460976554970427,1.44719668938638,-0.727384329589167,-0.442251204702026,0.895319009549181,0.815449487654085,-0.244610075521631,-1.58833488792783,0.78865220644644,3.03378367211369,-0.599267768084229,-0.795671302214562
-0.840996503410709,0.676034291355503,1.31183337319648,-0.659283931666189,-0.697704660338287,0.914583320115576,1.36236640083408,-0.362401712367751,-1.81663430027483,1.13334743235258,3.04895955044941,-0.691012949754411,-0.937546413986044
-0.58042630974564,0.672829661144664,0.799320490742405,-0.532150226828491,-0.491368150144131,0.789977301113605,1.29152815761329,-0.0976007968061863,-1.60445660073734,0.946653302222242,2.99574532632061,-1.01038834976985,-0.542257179644951
-0.486892438738745,0.163675926349498,1.32454488947404,-0.794570574383419,-0.589440789749644,1.27723023858858,0.499803171235205,0.0349698006196976,-1.09634628469327,0.624410716242183,2.85728324163931,-0.667024126147792,-0.366026649588864
-0.510500626651346,0.231724706708583,1.17759376731872,-0.537853985187417,-0.450952322654733,0.93065507805609,0.883751972579637,-0.244457176277978,-1.26906065008331,0.794466236974728,2.7341460292622,-0.700601490157277,-0.0572133464221023
-0.495185598814534,0.320588873451105,1.07722488482044,-0.461555017985935,-0.326995777819524,0.41362968778365,1.31057024328341,-0.0470918439586544,-1.4493361846229,0.848948200126461,2.4569016244513,-0.375285317963737,0.303799702422002
-0.603415621136003,0.409722791414625,0.981637077174994,-0.457058693387659,-0.341876651030282,0.429350381820922,1.44642621861764,0.0344284504907654,-1.49086350684977,0.808275115788794,2.74163692916157,-0.375106253225859,0.25355482137001
-0.849249277315135,0.539256801922644,1.01891483317194,-0.670674472622302,-0.158190092803782,0.893946148783781,0.747829686351775,0.234153804521896,-1.11943234531362,0.64547935281051,2.84325523338699,-0.658167931989159,0.182871751272147
-1.06994328496912,0.295952238938709,1.46617052310954,-0.57538535860413,-0.603142223703037,1.12677654086688,0.961524437018211,0.479315597302594,-1.47222515718113,0.931414402497369,2.87911674529896,-1.43402377758762,0.380329232473813
-1.44073403675358,0.587053875113951,1.93686926688531,-0.671994526211071,-0.727616965026437,0.978235790404712,1.31204885432865,-0.220692460536245,-1.54398269416764,0.740802334646444,2.95112276537124,-0.968764885642497,-0.103065862704364
-1.49103874564584,0.571584045936848,2.1648734532527,-0.726332518515961,-0.81675753710369,1.0428046166802,0.887840733197219,0.0670855125845976,-1.37215701091265,0.534208074040769,2.39055853879278,-0.783123315087872,0.397438781469025
-1.51392262099253,0.587133631222631,2.12462808746163,-0.514440812812789,-1.09037149775634,0.857943951927206,1.28104364889187,0.092848822411626,-1.71761293959317,0.625462655294606,2.70910785893956,-0.904700524017725,0.189251712847876
-1.27581701069803,0.233805707855569,2.10740227568809,-0.582906107064362,-0.816981967640678,1.06691915158721,0.614147047547156,-0.116805162285201,-1.89177029482099,1.13274164432159,2.92639581818834,-1.00900411185968,0.604112194738753
-1.26131655288682,0.357829330525214,1.88397659931651,-0.351716985300623,-0.92714232781739,1.07467348899015,1.09542853810296,-0.520503610237429,-1.94170066268603,1.0202975616222,2.77322568089578,-0.419220201248033,0.276218029531355
-1.22574444752589,0.515980724590521,1.72580159852344,-0.613136373629395,-0.85764502733068,1.00871027417574,1.60230643088894,-0.710906210730523,-1.56023957876806,0.887612262324999,2.65890891636099,-0.644193815542105,-0.291834228440367
-1.27779585919626,0.445505482273597,1.91293270406917,-0.845948238547908,-0.931959478818809,1.34398562508897,0.992653190727876,-0.669678775125269,-1.43348951656116,0.923685980937623,2.45278927040188,-0.399686146011863,-0.169252124299607
-1.28528484804106,0.345589399830143,1.85387222456275,-0.725418536274871,-0.825297164331781,0.805485926636458,1.13961963958831,-0.372552568894904,-1.62802067206515,0.752880327927163,2.52669472917088,0.0868556732520285,-0.0447365234797818
-1.3502592078833,0.508489334753931,2.05951495265854,-1.09213856439983,-0.304840472738378,0.560211485259089,0.953197275582905,-0.672800935521198,-0.955359477376681,0.472173562041906,2.56766900045124,-0.146278184663846,-0.366778435664608
-1.31991829054642,0.620200315729088,1.79835705042579,-0.622773233635931,-0.963708393673386,1.04610740868763,0.794063726588346,-0.414934447863595,-1.34118572755213,0.634664459333883,2.63390454473048,-0.393326619557068,-0.193341486924029
-1.36075397301632,0.413449639406577,1.90507160834559,-0.582295919479627,-0.961786089051318,0.781037005126525,1.11695953075049,-0.180527333695144,-1.31687809640714,0.733806881268357,2.70658657777522,-1.181831279502,0.181820871488846
-1.54931369162638,0.227369173348403,2.12169003321211,-0.185915715776773,-1.12289827169089,0.809953545574983,0.845014347799214,-0.00957724863064376,-0.923539821415864,0.572986722553143,2.05826145291053,-0.546623083081037,0.0872834023950121
-1.41476336105603,0.265986158384296,1.95999274704567,-0.535162631696718,-0.873040671751971,0.754532922270332,0.949640936440045,0.0356949142187715,-1.29035183353379,0.629005305256369,2.46776977724343,-0.838150718992475,0.0418457949798334
-1.36406836422627,0.0984652473428571,2.11394343551265,-0.27635205704247,-0.856946686545129,0.542259109700353,0.875343204614613,-0.0618773437052762,-1.50717880209773,0.948065985948772,2.05215312102069,-0.391031588395439,0.0773460013219056
-1.5348369314403,0.196318885018895,2.07117968811336,-0.112465670471434,-0.856782129281692,0.468405004692941,0.801895527625619,-0.11534010618046,-0.945428256886694,0.527168391210541,2.26947370024643,-0.736287821296178,-0.0532169287019783
-1.61348386759087,0.278390591809717,1.82987844932146,-0.241363953877233,-0.428186944942753,0.565239718473013,1.44912059485108,-0.35308149371076,-1.35366429520787,0.64495892061219,2.56752137424311,-0.374287275057557,-0.305907211741793
-1.60613541666868,0.484723640283562,1.66822691379211,-0.50914102297801,-0.449243059284437,0.797188468162665,1.17539192511246,-0.17704318315012,-1.56782493831022,1.22067143238584,2.56448717969443,-1.34744966213704,-0.270515906891692
-1.51812879016803,0.377771079170334,1.880731086236,-0.714747783320877,-0.818814970298074,1.33130174944087,1.04751456684698,-0.16519773197739,-1.35489066696655,0.779831466687016,2.70896226053941,-1.55139942241344,0.0658703931221192
-1.3742189096719,0.315017038985794,1.54176659502021,-0.227022873016212,-0.748394052476472,0.804155648142197,1.33298424173389,-0.0742873863932436,-1.45895126290127,0.757558632705502,2.67078763269322,-1.13017740381432,-0.045683177194928
-1.62411148863221,0.116126616967012,2.11298110478335,-0.110094461219191,-0.825252447725214,0.960717327064174,0.644167076625503,0.0823787444560617,-1.05169772599002,0.786491601923654,2.16196228186532,-0.900038743552892,0.567005606329009
-1.46131310986841,0.129886348423121,1.89560641208071,-0.342301545642031,-0.672591334278746,0.994850126469105,0.856543943072323,-0.199331993500725,-0.972442223068247,0.482814263569081,2.26916704302479,-0.0286046828908173,-0.124850277056694
-1.50114814438106,0.309006005152366,1.96910426895736,-0.505090127411991,-0.562298608295129,0.744615207160679,1.05855817433088,-0.298636307626805,-1.19582287203946,0.986921678905629,2.02962559789167,-0.378970656665842,0.0524991170913547
-1.47414876699729,0.318755934420648,1.82813876382381,-0.246593077750864,-0.865257201030796,0.701350080495986,1.04259116906162,0.00886073682830969,-1.16338897956987,0.531202759825692,2.52724004435555,-0.338908214639554,-0.486312369594942
-1.45864795103401,0.148336708189158,1.89675858158379,-0.434151066189321,-0.446967115983266,0.953247502755509,0.679734945914179,0.295158672136235,-2.01866804516302,1.03626013693789,2.81500711052192,-1.38650380528507,0.704532166430562
-1.47515274566617,0.169717596152402,1.81692887556172,-0.25544911563409,-0.675374484068594,1.00809489875156,1.31487963191328,-0.320970307268765,-1.71745222202143,1.26120559087439,2.57270590461758,-1.18387379816484,-0.284267876130937
-1.43886105150775,0.152781240985929,1.95566366204687,-0.48360655446538,-0.585251575593033,0.821630848915501,1.33131737815695,-0.0923698946358244,-2.06571014299824,1.4297467460197,2.96570822954544,-1.72835710205065,0.0856426668462245
-1.61407380614977,-0.119772942178796,2.24386286038061,-0.334232888854081,-0.526949636823165,1.33086025115705,0.306247873253108,-0.235834640589493,-1.36145454709238,0.922608533647455,3.01252037249625,-1.1936203079083,0.453451194604073
-1.49141259526409,-0.14652012002865,1.70428139253506,-0.0567328480368607,-0.195918315046038,1.40798643015209,0.874063881773588,-0.922271864613055,-1.6674143821965,1.07647838453553,2.84068331883145,-0.116360168750815,0.0452870901804757
-1.56063821362033,-0.0775275355106566,2.02661510834257,0.141865166749772,-0.710694174712464,0.261895918015377,1.12204779778223,-0.317370506265188,-1.78239793940611,1.05730811871314,3.07841337204904,-1.19725255928884,0.286292702129422
-1.64047120965303,0.171457191623554,1.93452035526941,-0.211210112927834,-0.712615624938532,0.517017586323123,1.39706092664755,-0.724601117491385,-1.9440039569854,0.623645618002636,3.57959167430437,-0.913169535784677,-0.607733269074009
-1.42482367810449,-0.093960347185275,2.08287356358691,-0.316795677900416,-0.677771595828268,0.894268111673624,1.229047183686,-0.553658519434661,-2.56373426270246,0.993662183963842,3.57945899834552,-1.40588528420151,-0.264516123097816
-1.34959783099663,0.166124018464152,1.89311709019348,-0.274074795567071,-0.645559732268622,0.801555761587459,1.25898307828929,-0.734570017275721,-1.74204988740454,0.541745184631155,2.99611352324754,-0.492300963843699,-0.314460062741223
-1.58746499079001,-0.0756545363947697,2.07038547069705,-0.434523040068746,-0.716177614953762,1.66288985228221,1.27926125550233,-0.924718885817881,-1.75673842974507,0.530177271796051,2.85666891056141,0.0534185453501504,-0.317766956071271
-1.40553349340604,-0.274286454808077,1.72551897374751,-0.245961763256182,-0.847793339164819,1.38804519360518,1.15286019076918,-0.398694017789362,-1.4956994342308,0.868812103368632,3.08235602022309,-0.994518832910134,-0.156873549381774
-1.56061980295179,-0.240949979264353,1.81754936388956,-0.366103601193839,-0.443871060051165,1.33122760518463,1.13893989204405,-0.641069272944835,-1.66851804133092,0.765480465491638,2.93446708159925,-0.268127930419466,-0.208254531934944
-1.48536256600222,-0.327761751103393,1.9251379718012,-0.435989745342075,-0.299503767915274,1.44500391658845,1.30873408471043,-0.93195482813805,-2.1928563637027,0.750571973434967,3.53787366397694,-0.603532726523715,-0.322921244177773
-1.43936420189792,0.0938433115299466,1.67289548387974,-0.207777533164622,-0.882875337404701,1.56716929277276,1.13678496492285,-0.645903468467811,-1.74097609817018,0.466606661443247,2.70283505760853,-0.254399684214741,-0.219216610105701
-1.42046273042104,-0.15647538195006,2.13944448342495,-0.282247340288829,-0.570537063120233,1.48634505111784,0.902755203795518,-0.568940349735486,-1.72338359960737,0.583462980902633,2.32299725786946,-0.316040009768779,-0.0668216583110364
-1.38600733025203,-0.125715213465725,1.9791735370725,0.0366978799068577,-0.760973975820751,1.0915449488073,1.33502921926887,-0.616220494365807,-2.11535190948269,0.734495314283208,2.67379259984732,-0.421157830328508,-0.35716291731147
-1.50918104077445,0.0785617347929651,2.08289005577853,-0.217670978681547,-0.687031283783142,1.16408936208649,1.02452782468549,-0.781876457658479,-1.78684602527011,0.804438246904522,2.58864939156035,-0.757086991229205,-0.088188362348364
-1.46298496816058,0.0598806570245837,1.88514317011886,-0.285020695985993,-0.38800602988435,1.38946433319081,0.5295921936294,-0.717207369340099,-1.55820903135113,0.588434394823476,2.76031715349536,-0.662679140918804,0.0462173747942521
-1.51729062179009,0.0220352131924699,2.15789022796402,-0.240921964002582,-0.779657704950088,0.959113469560209,0.687972126763852,-0.420647037851026,-1.50811554338634,0.498104628955166,2.79334294922476,-0.699851732746134,0.0504504282857238
-1.44788078208073,-0.242481704090635,2.27872771965743,-0.393720798669454,-0.712019530880695,1.26560528406217,0.721480299523094,-0.513235725140516,-1.90460641816004,0.952953590014065,2.96517309755807,-1.68874976790159,0.278454889959339
-1.44368460477952,-0.125942471850309,1.94954334803547,0.0825369410079649,-0.867607089188325,0.772677235273927,1.17913121993271,-0.44291440773148,-1.61808373208709,0.602194881458905,2.47563624316108,-1.2386158794823,0.31630382527782
