1.16485757539647,1.14826193408647,-1.33354442073506,-1.28334862987058,1.20895179984492,-1.23775538414772,-0.949035954427942,0.547175247427586,-0.514267582547799,1.47256219572212,-0.768265675282048,0.171132817538476,0.68121678425086
1.23785718710007,1.04418730262341,-1.13547664158318,-1.41615391087321,1.14088218405043,-1.29912656374028,-0.735154246867848,0.489443389171674,-0.637580586332726,1.71712859789108,-1.1763566778373,0.399299398138772,0.771915914563333
1.14570694993444,1.3233409624297,-1.24568752333475,-1.30047096809405,1.23363341938702,-1.57754641346088,-0.825970226720092,0.784588050948719,-1.01962678431018,1.92660145043641,-1.37987512579345,0.163944334184527,0.712220879206353
1.11981276264023,1.39895431369715,-1.20756271593472,-1.35943833049082,1.26092482850128,-1.49601869923014,-1.07984994735543,0.999578834622617,-0.784949295051655,1.43135228261382,-0.783614944701919,-0.35454812831606,0.901928877604942
1.06510747889991,1.4321659747528,-1.2884072913089,-1.14574317718526,0.970341744293739,-1.3777943887836,-0.884523044684997,0.599930918944268,-0.765708903008565,1.50851932646004,-1.11692839653035,0.189713147414686,0.726113902806583
1.09297195430678,1.28579187698526,-1.17219354271681,-1.25390711728529,1.07906298371417,-1.35377123479936,-1.18873519889229,0.764486844724188,-0.891266665024997,1.472688410339,-1.09018844233735,0.545973345236569,0.361251655006105
1.08932276845965,1.34697065513105,-1.24440627554884,-0.980727099816012,0.907134612165974,-1.21875500794777,-1.16619146555038,0.451275676078417,-0.837209014874889,1.79698809999764,-1.19224840948915,0.407327414181136,0.753463647245903
1.06253665176356,1.25555089053365,-1.25131276719857,-0.805378753120522,0.605777128458564,-1.22110466502006,-1.04224095252129,0.233810546993186,-0.761796139863002,1.6025816236925,-1.44818582221746,0.709114750456195,0.582045448542859
1.13342016340243,1.23940107734404,-1.18145052076324,-0.956642910347504,0.986639112334105,-1.24980253851159,-1.16126698972437,0.299807016273435,-0.543190057021682,1.20815879504156,-1.00039462633605,0.227556805339541,0.698357650602431
1.14941266807612,1.14616474802628,-1.1219683375552,-1.03073399594125,1.06630963160251,-1.45360701078012,-0.66530450502282,0.0219437248396344,-0.607521987519907,1.34110659528003,-1.01092835523617,-0.252150228143625,1.1362918517416
1.07372474120986,1.20286192570615,-0.874319838557876,-1.27507363532955,1.25045509234504,-1.28299979211546,-1.1338984430312,0.67025016035641,-0.708016863124938,1.36856416368894,-1.14853621776211,0.47260581292696,0.600443230545923
1.07333465817687,1.08857293346171,-0.918700873438311,-1.33787801388778,1.16816653749921,-1.48879111617776,-0.806487532718953,0.291645270310179,-0.702797161166668,1.4098945471495,-1.30831860189202,0.252462673368791,0.857975614179584
1.07234522649899,1.33467659576916,-1.23251796344461,-1.04019895791085,1.0455762205148,-1.27262645683106,-1.30547126050247,0.909305366458769,-1.18250749072812,1.89195836961254,-1.43969957517983,0.0681101855687885,1.01771811504205
1.12125160210829,1.28705517750064,-1.27362713179869,-1.07997652973288,1.01592019482318,-1.18425504610961,-1.3019732392667,0.726269471666856,-0.800357161472963,1.48612705432213,-1.15564886297407,0.182916682718718,0.872172875107388
1.06372983620046,1.23111049957044,-1.29779164364097,-0.764035006296573,0.497963614411051,-0.976256026060567,-0.912940432406178,0.0946629671738107,-0.340541238313747,1.10601832913968,-0.957257501606879,0.0533028126293852,1.16969450821844
1.07991531198764,1.19598782309478,-1.21980067071551,-0.988943936720097,1.01922375985542,-1.5540809512274,-0.574737115779784,0.176407468391312,-0.606214256298776,1.49530520537964,-1.15206547934244,0.115325214974973,1.12992828808338
1.25146116314854,0.793596039971892,-1.09401755712048,-0.982971391228689,0.755776676107326,-1.27896433597938,-0.941710276245565,0.0823422611915835,-0.429511829089771,1.20041400560402,-0.98950082044041,0.0752222181078747,0.783642157691265
1.16961886526055,0.946216537165497,-1.15815407835071,-0.903949170324094,0.809388070982889,-1.19389942280621,-1.1425222982959,0.751087779060394,-0.944012436690456,1.46946552620644,-1.12827399934484,0.314874948241683,0.886219171405276
1.16414092390416,0.944020368177048,-1.26716554851787,-0.646552955285208,0.649171353239402,-1.18494816848722,-1.02508416334527,0.444300551147573,-0.794001711689897,1.47320107527178,-1.33994809986103,0.682742478570089,0.382491472555702
1.07831236027734,1.16599560195453,-1.39098387773137,-0.56778063204884,0.593760900874057,-1.41727901034278,-0.668556962191712,0.175083733377721,-0.68255483662512,1.28468122364988,-0.987946014781108,-0.0352532133264278,1.04335118251303
1.21364157262309,0.914438460141562,-1.09933129358848,-0.829156117003463,0.741740962460541,-1.34923476083135,-0.746579934804808,0.414737950149669,-0.910236596306628,1.51102246713669,-1.30377958354846,0.434760993673827,0.951716813736173
1.27390610943695,0.827914455862588,-1.1461461633218,-0.725080264181729,0.638866636401159,-1.23874625131891,-1.01840442171092,0.329401848690853,-0.76624129398805,1.6304301806273,-1.83318266285078,1.25203521518185,0.427506247901796
1.33659598955775,0.666302541536275,-1.08561407812386,-0.759235213085379,0.60854970499043,-1.0604241931372,-1.06064767898983,0.112243542877489,-0.538612155585807,1.59316717118499,-1.32423521215735,0.571219762402618,0.583628890757526
1.31534807208511,0.828439283213009,-1.36543762510053,-0.500813763134232,0.425528908314877,-1.04082882956283,-1.0717462549238,0.342098192680351,-0.80679710932294,1.76670183946982,-1.28455170612262,0.229556554411941,0.996773086230551
1.30110063863074,0.77473818408253,-1.1427957873845,-0.915939018593482,0.802642837603363,-1.18357546690558,-0.961622477915678,0.304590205304549,-0.637549536874027,1.77405846889236,-1.52438535449065,0.836900196412524,0.486922174540069
1.2794177473674,0.76590549257804,-1.22619387192708,-0.820816088152259,0.61484116588128,-1.33394678195945,-0.59494579029295,0.0778763310790263,-0.788363203776641,1.91191202596947,-1.570913841889,0.684302553250567,0.716575785970261
1.20368923477071,0.871476033175791,-1.33719037895227,-0.746227998237524,0.540942054624005,-1.28674815705026,-0.77647413697356,0.105052220832363,-0.616990421634285,1.56449203294506,-1.32271891821608,0.0905597414183433,1.05141354833887
1.22147327478038,0.943489327151322,-1.28592691764039,-0.64740010789164,0.692590084446437,-1.40931450885864,-0.424202386916373,-0.104333506291458,-0.470927572277137,1.43283269798721,-1.38752656369976,0.709868501946754,0.6757427047252
1.24550286163297,0.875103295783083,-1.35868728018085,-0.567145288280415,0.612650799832869,-1.30035913846076,-0.77555618807626,0.0462339871750137,-0.705895427313518,1.59546814263929,-1.34070903421423,0.390552738007806,0.865905011560707
1.29568299785854,0.589876843255614,-0.905803819202761,-0.739729303251614,0.572241143377072,-1.30523439735077,-0.699660932503855,0.114264205925177,-0.778109081646265,1.64500154491968,-1.5215612034382,0.65453545147635,0.76099502957746
1.20483396081319,0.837321587877926,-1.13836779530251,-0.519259802956202,0.392491889385497,-1.16253941868754,-0.783354077275341,0.0851600946829662,-0.864703429425113,1.7139924676551,-1.42555168660715,0.565146162449864,0.645092275258641
1.22756409641891,0.716955977809462,-1.05548181877566,-0.742564107808157,0.613465786045676,-1.38013651650732,-0.746143706739225,-0.0301371873323565,-0.732603664875806,1.48755744010591,-1.20073332745942,0.348724771762456,0.891425948524356
1.15251849947007,1.05580234334361,-1.38571736337007,-0.568589947089844,0.428563461555928,-1.28741954169636,-0.748741686195723,-0.0292226640608584,-0.539326930269332,1.29417427286259,-1.04975915327137,0.288819985229831,0.808794881484598
1.2033971460904,1.04681774059458,-1.33400958309662,-0.87863607196178,0.474923521062263,-1.26954074492137,-1.05106996676228,0.0718898289910425,-0.508534253349878,1.1339957997437,-1.10176397445099,0.119533761394506,0.574053299390053
1.18691950441012,1.17096197444015,-1.39490211881836,-0.889395660160088,0.56254537161573,-1.27313309409392,-1.03760351706521,0.170497136589559,-0.712034213622425,1.71558424343125,-1.69140244157869,0.787211016247722,0.359809942746341
1.21374652861891,1.23708806032307,-1.42941600017633,-1.01411427490969,0.830834195169326,-1.56757867422032,-1.07687293627449,0.488481376656242,-1.09749283853523,1.83088710047209,-1.50544942388443,0.291890569961767,0.578417453689485
1.0776386746144,1.41205209397343,-1.37441919043562,-1.22764578471653,0.992631237220535,-1.72658723471408,-0.976474490622502,0.486741889689545,-0.944275459056438,1.35748023527816,-1.11586932143641,-0.0513616017513339,0.607122370916273
1.10256560611072,1.27551884162152,-1.1558704673527,-1.62478637810251,1.33298235632036,-1.75909080798865,-0.998361294983048,0.301316873086687,-0.850400346524176,1.58690072559892,-1.57790796918589,0.480223138658689,0.519017892303201
0.881083340210433,1.658684124899,-1.46047979618521,-1.40036418091411,1.02975455682672,-1.45626730659935,-1.32888452398752,0.386987286556516,-0.692318541035524,1.21026990681299,-1.16299954641847,0.0325294043318331,0.76523698514702
0.925297729099808,1.42601833731938,-1.31720737835378,-1.28914082023801,0.931158073099348,-1.34187703418016,-1.4081010873782,0.600193867333439,-0.780990975152558,1.3898876761669,-1.24600106654444,0.338152251086255,0.410081250581568
1.01097107599298,1.17038174314497,-1.07265288718869,-1.40458853796031,0.862515167356925,-0.987781560053078,-1.40487215188382,0.736786704118074,-0.53162734089722,1.15482551779126,-0.871740551605181,0.0933684163103949,0.458926821235728
1.05770392672756,1.13927373112366,-1.142610131173,-1.29227194622531,1.02102707393786,-1.31175264265575,-0.892590749032263,0.471741872365526,-0.543416309818529,1.56930992760232,-1.32033493971569,0.52771308298079,0.0862448641052718
0.956624672769562,1.26936258520578,-1.31317270487037,-1.03207314023805,0.917948979624289,-1.03167655821287,-1.10198598857659,0.611382921279817,-0.621292029426655,1.67379429228197,-1.07423741214429,0.335527380808077,0.304988419515048
1.10574499206379,1.10471731876296,-1.3440443415463,-0.946314638146701,1.0096414551682,-1.08803344648469,-0.975736301931115,0.645118142345079,-0.710229552592046,1.80725460185343,-1.06146881462459,0.423061498437544,0.512877745286685
0.967423351841403,1.4633446618799,-1.43520260003703,-1.27568895063234,1.40421900431639,-1.25853127333122,-1.18176852341346,0.626747653337138,-0.631842714367158,1.51386553764039,-0.762153944734722,0.124099998509722,0.58031030508529
0.883330656135967,1.56469723231473,-1.2934503959774,-1.28195251501267,1.22621012609448,-1.05350336933958,-1.32059201313989,0.671410710483741,-0.640723406801313,1.53778333233465,-0.766109041172356,0.382275190727168,0.658294376937136
0.952295299736726,1.39201098176419,-1.41330373315241,-0.987216012940087,1.00130985580212,-1.23577673378749,-0.886156370057374,0.291903653830461,-0.616409690040389,1.78241313625434,-0.994542967358892,0.19206076853316,1.06756476999648
0.90078347490067,1.44804591388245,-1.20514838387294,-1.54580835540462,1.36358163705156,-1.27304217604916,-1.04511053026871,0.427595390799899,-0.549169552490583,1.49496272193057,-1.18162248907088,0.302467982112698,0.741137981919432
0.944557837369727,1.51506332601633,-1.2764848221299,-1.3874103037689,1.12006347948208,-1.25841711115564,-1.14210877891885,0.711908319692734,-0.767761190168316,1.6672492727884,-1.30016318486146,0.106045135554205,0.792795080713538
1.02909059990073,1.26779676981051,-1.25964103956304,-1.26994135365747,0.995067030214274,-1.39404578874281,-0.964720407933138,0.39674669266228,-0.607728863663305,1.67399022631808,-1.48026633442881,0.301728444112957,0.637156226368706
1.00388257129863,1.4619671426702,-1.29215920005161,-1.37663710587243,1.11757421118926,-1.39754974902108,-1.14733233065422,0.505046519598905,-0.762864223907549,1.73610906360518,-1.63067791215473,0.621033194582611,0.427616943820228
1.15806351948581,1.11052594549208,-0.96776025156826,-1.38871252387784,1.08117998993259,-1.53735071445416,-0.764682756195312,0.130310139633773,-0.46775613918244,1.29288739188457,-1.15319806522141,0.43056115900253,0.718488650589486
1.12487121395236,1.13262544498158,-1.0077021375452,-1.32769679301741,1.00501323573285,-1.20171074757479,-1.26597125129724,0.577067664844515,-1.0614884981165,1.81336427151788,-1.38787693122804,0.563531360858426,0.631233451019055
1.20808472055062,0.98747183468116,-0.94544106917122,-1.38808576246675,1.08650652371227,-1.19553431966991,-1.24123690196941,0.351998274503884,-0.953920981650483,1.75338246989292,-1.71639594343354,0.914792489542799,0.625711205826797
1.14601895548815,1.08762470124749,-1.17008558128859,-0.989590785933197,0.934335329829918,-1.2383071843804,-1.09036522930085,0.0579191377357453,-0.546318250244685,1.33048020550402,-1.13444144569276,0.417299121029177,0.926178192307844
0.989983777880413,1.50892213271934,-1.4045384406055,-0.905064120910888,0.842170555491208,-1.29328976128665,-1.14581748244446,0.142037224807091,-0.578433452616333,1.24122914408802,-1.18569018810283,0.684672715703907,0.506948123942062
1.11357611538883,1.18999807220732,-1.08989009602928,-1.11203372327275,1.31690842177822,-1.6724754218198,-0.789147638547978,0.0358495634980655,-0.48146717147107,1.22134826642377,-0.985105076496127,0.19350012163811,1.06069321376156
1.0380647670761,1.18504127592632,-1.15808594839499,-0.946805027113924,0.913382699271356,-1.14618414492682,-1.41832510793962,0.404468248946845,-0.97501864794371,1.80837297650161,-1.84608118321832,0.706471112968937,0.695107988288269
1.165929569008,0.945394444605285,-1.07123929527175,-0.771825079894225,0.695373367138795,-1.16635600804586,-0.897205408366677,-0.00878710465136488,-0.788514325218229,1.6885224339308,-1.81026200687307,1.15682100675351,0.473677102076041
1.15270433948206,1.08159231611316,-1.31883412327991,-0.517631048457657,0.586565102180463,-1.10426587759967,-0.958610755518258,0.164106547711835,-0.826534523083079,1.45069096107535,-1.24561795802238,0.357446645318834,0.874258275875865
1.20982551323641,0.898354230713142,-1.17135012139878,-0.747219038334563,0.665344181173343,-1.24631402415942,-0.902972509154064,0.100435788645696,-0.772551907172264,1.6406847011462,-1.71788565012924,0.66414330843414,0.749845898501049
