0.0365565162658518,-0.329239696784925,1.13685774653965,0.314763870515898,-0.695141108892646,1.37115563093371,0.121704445064218,-0.209002086396002,-0.811138423423617,1.44284989451705,-0.68628573397,-0.705699196711963,0.305660571479114
0.183396836914141,-0.0603414212351977,0.43491909122908,0.381384618615612,-0.125722544320591,0.76098047855064,0.502900868366261,-0.345055318675715,-0.488487459646876,1.1665026026773,-0.905391547862988,-0.83098989635626,0.841291806585084
0.122197186246521,-0.0223165556154142,0.289360773865846,0.760415352769982,-0.27391980423551,0.879342512630549,0.0952972798205078,-0.308081243621414,-0.24497420311294,0.901497699266458,-0.753645783434542,-0.477863007493565,0.0616449076298532
-0.136459850368195,0.167303485198996,0.695704960922006,0.200890317788147,0.0649435271003036,1.15619348902546,0.00338156809071498,-0.300568876556209,-0.612636662602194,1.1522866001361,-0.733745297028703,-0.909446860805663,0.168526527601385
-0.00921786715347939,-0.231770131064103,0.895292942006025,0.585889990429251,-0.602119012708085,1.49587447161578,0.306614250535639,-0.463166517395041,-1.02408829191165,1.32405129851399,-0.630628490210134,-1.49900372168841,0.960499223458617
-0.0628586582882154,-0.190880281654325,1.09353311206544,0.323852131499959,-0.318290278261377,1.45884530204691,0.0595112876230051,-0.443084703728518,-1.14436260337225,1.60590942100285,-0.888031122422319,-1.0938520522271,0.424048391487623
0.0480066312902748,0.0118381833674814,0.687285171398694,0.451411678506751,-0.469148273659459,1.22054704884652,0.919335056018573,-1.16402476915139,-0.628723985151063,1.34336640504119,-0.939458300961573,-0.768499628269777,0.189649086015056
0.279295075463845,-0.289538989758797,0.591640027797282,0.875082794584871,-0.79631406003287,1.48821299754836,0.487193037640104,-1.03406631307846,-0.49741110797831,1.3375491521436,-1.0752037899546,-1.47893980475839,0.884613765466656
0.190889747760984,-0.100362229562739,0.658609506255353,0.549630889307247,-0.161008747438178,0.744917987796948,0.457975639991139,-0.275558205663213,-0.867262563238864,0.997916651388373,-1.00298591690462,-0.527441314338646,0.156283626633827
-0.039920951155452,0.132976487438656,0.894737107063545,0.591836842994054,-0.564231115654834,0.90302579847279,0.754213836456582,-0.998373179724355,-0.512499410310187,1.29538603141739,-1.18028444048572,-0.829865469222911,0.513317187434694
0.176614506183275,-0.127859479783672,0.807597594198077,0.824560758885917,-0.99572332387573,1.16132366349039,0.600907866872817,-0.989134464233328,0.024625746590501,0.883824359443628,-1.41614761421107,-0.225886139631463,0.0971169662214596
0.105517440349706,-0.0138615607394528,0.804655502626606,0.69871849560375,-0.59583191728032,1.11582339596254,0.195346752033255,-0.590649624742356,-0.280559743027745,0.782937224992315,-0.700518800302351,-1.32967671283291,0.287665047316798
0.154821709085375,-0.0685223065380603,0.83382004546119,0.61982376435758,-0.513125621200903,0.930377714859452,0.0596827091153473,-0.287318982536399,-0.204212988237764,0.74967373186319,-1.22665102192769,-0.598084966156658,0.288294780995237
0.106469110950008,0.0357912178368237,0.817895986758322,0.567394596872944,-0.529804435862714,1.12617755701695,0.180724626044596,-0.488294715337487,-0.440842704056028,1.42670909565218,-1.55431442563483,-1.09150171044791,0.854048799174655
